Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,19,1999-03-26,23-241,PHO,,NYK,L (-7),0,8:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-3,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
24,20,1999-03-28,23-243,PHO,,POR,L (-2),0,3:54,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-8,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
25,21,1999-03-31,23-246,PHO,,GSW,W (+15),0,10:14,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-2.9,-10,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
26,22,1999-04-02,23-248,PHO,,LAL,L (-1),0,9:39,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-6,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
27,23,1999-04-03,23-249,PHO,@,POR,L (-5),0,11:10,5,7,.714,0,0,,0,0,,0,0,0,2,0,0,1,1,10,7.1,-11,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
28,24,1999-04-06,23-252,PHO,@,LAC,W (+5),0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
29,25,1999-04-07,23-253,PHO,,MIN,W (+8),0,7:04,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,5,1.3,-1,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
30,26,1999-04-09,23-255,PHO,@,UTA,L (-1),0,7:34,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,3.6,0,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
31,27,1999-04-10,23-256,PHO,,SAS,W (+26),0,4:20,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,+3,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
32,28,1999-04-12,23-258,PHO,@,SAS,L (-17),0,6:59,0,6,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,0,0,-3.1,-4,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
33,29,1999-04-14,23-260,PHO,@,SEA,W (+7),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
34,30,1999-04-16,23-262,PHO,,DAL,W (+7),0,1:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
35,,1999-04-18,23-264,PHO,,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
36,,1999-04-20,23-266,PHO,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
37,31,1999-04-21,23-267,PHO,,UTA,W (+9),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,+1,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
38,32,1999-04-25,23-271,PHO,,HOU,W (+24),0,6:28,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,0,0,-1.3,-2,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
39,33,1999-04-26,23-272,PHO,@,UTA,W (+14),0,1:46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,1999,brownge02,https://www.basketball-reference.com/players/b/brownge02/gamelog/1999
