Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2019-12-01,20-097,MIN,,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
20,,2019-12-04,20-100,MIN,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
21,,2019-12-06,20-102,MIN,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
22,1,2019-12-08,20-104,MIN,@,LAL,L (-17),0,2:51,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
23,2,2019-12-09,20-105,MIN,@,PHO,L (-16),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
24,,2019-12-11,20-107,MIN,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
25,,2019-12-13,20-109,MIN,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
26,,2019-12-18,20-114,MIN,,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
27,,2019-12-20,20-116,MIN,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
28,,2019-12-21,20-117,MIN,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
29,,2019-12-23,20-119,MIN,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
30,,2019-12-26,20-122,MIN,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
31,,2019-12-28,20-124,MIN,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
32,3,2019-12-30,20-126,MIN,,BRK,W (+7),0,19:54,5,16,.313,3,10,.300,0,0,,1,3,4,1,1,1,2,3,13,4.6,+4,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
33,4,2020-01-01,20-128,MIN,@,MIL,L (-2),0,18:20,4,10,.400,2,7,.286,1,2,.500,0,2,2,1,0,1,1,5,11,4.2,+3,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
34,5,2020-01-02,20-129,MIN,,GSW,W (+15),0,20:29,5,11,.455,3,6,.500,0,3,.000,2,4,6,1,0,1,1,1,13,8.7,+2,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
35,6,2020-01-05,20-132,MIN,@,CLE,W (+15),0,10:49,4,7,.571,0,1,.000,0,0,,1,1,2,3,3,0,2,2,8,8.0,-11,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
36,7,2020-01-07,20-134,MIN,@,MEM,L (-7),0,10:35,3,6,.500,1,3,.333,3,3,1.000,3,2,5,1,0,0,1,3,10,8.2,+7,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
37,8,2020-01-09,20-136,MIN,,POR,W (+14),0,16:31,0,5,.000,0,2,.000,0,0,,0,6,6,1,0,1,0,5,0,-2.3,-1,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
38,9,2020-01-11,20-138,MIN,@,HOU,L (-30),0,17:34,5,14,.357,1,8,.125,3,4,.750,1,1,2,1,0,1,0,2,14,7.4,-8,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
39,10,2020-01-13,20-140,MIN,,OKC,L (-13),0,18:23,7,13,.538,4,8,.500,2,2,1.000,0,1,1,1,0,1,0,4,20,13.8,+3,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
40,11,2020-01-15,20-142,MIN,,IND,L (-5),0,8:11,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.8,+6,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
41,,2020-01-17,20-144,MIN,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
42,12,2020-01-18,20-145,MIN,,TOR,L (-10),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+8,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
43,,2020-01-20,20-147,MIN,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
44,,2020-01-22,20-149,MIN,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
45,,2020-01-24,20-151,MIN,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
46,13,2020-01-25,20-152,MIN,,OKC,L (-9),0,6:45,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,1,2,4.0,+5,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
47,14,2020-01-27,20-154,MIN,,SAC,L (-4),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
48,15,2020-02-01,20-159,MIN,@,LAC,L (-12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
49,,2020-02-03,20-161,MIN,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
50,16,2020-02-05,20-163,MIN,,ATL,L (-7),0,12:54,4,6,.667,2,3,.667,0,0,,0,2,2,0,0,2,1,5,10,6.4,+5,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
51,17,2020-02-08,20-166,MIN,,LAC,W (+27),0,13:48,5,13,.385,4,6,.667,0,0,,2,7,9,1,0,0,1,3,14,8.9,+2,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
52,18,2020-02-10,20-168,MIN,@,TOR,L (-11),0,9:52,2,5,.400,1,1,1.000,3,3,1.000,1,2,3,0,0,1,1,1,8,5.9,-2,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
53,19,2020-02-12,20-170,MIN,,CHO,L (-7),0,22:05,4,7,.571,0,2,.000,4,4,1.000,1,5,6,0,1,1,0,5,12,10.6,0,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
54,20,2020-02-21,20-179,MIN,,BOS,L (-10),1,32:34,7,15,.467,2,5,.400,3,4,.750,4,5,9,1,3,0,0,5,19,16.9,+3,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
55,21,2020-02-23,20-181,MIN,@,DEN,L (-12),1,21:51,5,12,.417,1,4,.250,2,3,.667,1,4,5,1,1,0,2,5,13,5.8,+2,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
56,22,2020-02-24,20-182,MIN,@,DAL,L (-16),1,26:45,2,10,.200,1,3,.333,1,1,1.000,0,5,5,2,0,3,0,2,6,4.0,-3,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
57,23,2020-02-26,20-184,MIN,@,MIA,W (+3),1,18:47,4,7,.571,0,3,.000,1,3,.333,0,3,3,0,1,1,0,5,9,5.5,+2,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
58,24,2020-02-28,20-186,MIN,@,ORL,L (-11),1,23:10,3,6,.500,1,2,.500,0,1,.000,0,1,1,2,0,2,0,4,7,5.1,+7,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
59,25,2020-03-01,20-188,MIN,,DAL,L (-20),1,27:14,4,13,.308,0,2,.000,1,2,.500,5,7,12,2,0,0,0,1,9,7.7,+1,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
60,26,2020-03-03,20-190,MIN,@,NOP,W (+5),1,27:23,5,12,.417,1,4,.250,2,2,1.000,3,11,14,3,3,2,1,4,13,15.9,+3,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
61,27,2020-03-04,20-191,MIN,,CHI,W (+7),1,24:58,5,10,.500,3,3,1.000,3,6,.500,5,6,11,3,0,2,0,2,16,17.8,+12,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
62,28,2020-03-06,20-193,MIN,,ORL,L (-14),1,28:04,5,14,.357,1,5,.200,5,6,.833,1,2,3,3,1,1,2,4,16,9.3,-14,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
63,29,2020-03-08,20-195,MIN,,NOP,L (-13),1,25:11,4,14,.286,0,5,.000,2,2,1.000,1,4,5,1,3,1,2,3,10,4.9,-26,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
64,30,2020-03-10,20-197,MIN,@,HOU,L (-6),1,23:26,5,8,.625,0,0,,1,2,.500,0,4,4,3,1,0,3,4,11,6.7,-7,2020,reidna01,https://www.basketball-reference.com/players/r/reidna01/gamelog/2020
