Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-20,33-343,SAC,@,PHO,W (+7),0,22:17,2,7,.286,2,2,1.000,0,0,,2,4,6,1,0,0,0,0,6,5.2,+3,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
12,12,2013-11-23,33-346,SAC,@,LAC,L (-1),0,35:11,2,6,.333,1,2,.500,0,0,,0,1,1,4,1,1,1,1,5,5.0,+15,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
13,13,2013-11-24,33-347,SAC,@,LAL,L (-14),0,16:08,2,4,.500,1,2,.500,0,0,,0,4,4,2,0,0,1,1,5,4.2,-11,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
14,14,2013-11-29,33-352,SAC,,LAC,L (-6),0,21:10,6,11,.545,2,3,.667,0,0,,1,2,3,2,1,1,0,2,14,12.3,-7,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
15,15,2013-12-01,33-354,SAC,,GSW,L (-2),0,26:41,1,2,.500,1,2,.500,0,0,,0,1,1,3,1,0,2,4,3,1.8,+1,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
16,16,2013-12-03,33-356,SAC,,OKC,L (-2),0,26:26,3,8,.375,2,4,.500,0,0,,0,0,0,3,0,1,1,2,8,4.6,-8,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
17,17,2013-12-06,33-359,SAC,,LAL,L (-6),0,25:49,5,9,.556,3,5,.600,0,0,,1,3,4,0,1,1,1,3,13,9.8,-4,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
18,18,2013-12-07,33-360,SAC,@,UTA,W (+10),0,27:57,1,8,.125,0,2,.000,0,0,,1,2,3,5,1,0,2,4,2,-1.0,+7,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
19,,2013-12-10,33-363,TOR,,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
20,19,2013-12-13,34-001,TOR,,PHI,W (+8),0,19:43,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,3,1.5,-3,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
21,20,2013-12-14,34-002,TOR,@,CHI,W (+22),0,27:49,3,8,.375,1,2,.500,0,0,,0,0,0,2,1,1,0,1,7,5.3,+19,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
22,21,2013-12-18,34-006,TOR,,CHA,L (-2),0,24:37,3,7,.429,2,3,.667,3,4,.750,0,6,6,1,1,0,0,0,11,10.4,+3,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
23,22,2013-12-20,34-008,TOR,@,DAL,W (+1),0,31:52,2,7,.286,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,5,1.3,-4,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
24,23,2013-12-22,34-010,TOR,@,OKC,W (+6),0,30:38,5,12,.417,1,5,.200,3,3,1.000,0,3,3,2,2,0,3,5,14,6.9,+22,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
25,24,2013-12-23,34-011,TOR,@,SAS,L (-13),0,19:08,0,1,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,3,0,1.0,+3,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
26,25,2013-12-27,34-015,TOR,@,NYK,W (+12),0,30:25,4,10,.400,3,7,.429,0,0,,0,5,5,3,2,0,0,0,11,11.2,+16,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
27,26,2013-12-28,34-016,TOR,,NYK,W (+15),0,22:40,0,4,.000,0,2,.000,2,2,1.000,0,2,2,4,1,0,0,0,2,3.6,+7,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
28,27,2013-12-31,34-019,TOR,@,CHI,W (+6),0,31:23,4,8,.500,0,0,,0,2,.000,0,1,1,3,0,1,1,3,8,4.1,+2,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
29,28,2014-01-01,34-020,TOR,,IND,W (+13),0,18:43,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,2,5,0.2,+7,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
30,29,2014-01-03,34-022,TOR,@,WAS,W (+13),0,28:11,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,2,0,1,2,4,3.5,-8,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
31,30,2014-01-05,34-024,TOR,@,MIA,L (-5),0,21:04,1,2,.500,1,2,.500,1,2,.500,2,1,3,1,0,0,1,2,4,3.2,-6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
32,31,2014-01-07,34-026,TOR,@,IND,L (-7),0,29:24,2,4,.500,0,0,,0,0,,0,1,1,4,0,1,0,4,4,4.2,0,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
33,32,2014-01-08,34-027,TOR,,DET,W (+21),0,22:32,2,8,.250,1,5,.200,2,2,1.000,0,2,2,1,0,1,2,0,7,2.2,+9,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
34,33,2014-01-11,34-030,TOR,,BRK,W (+16),0,23:33,5,5,1.000,3,3,1.000,0,0,,0,2,2,1,3,0,0,3,13,14.6,+32,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
35,34,2014-01-13,34-032,TOR,,MIL,W (+22),0,26:55,3,5,.600,2,4,.500,2,2,1.000,0,4,4,5,0,0,0,1,10,12.0,+16,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
36,35,2014-01-15,34-034,TOR,@,BOS,L (-5),0,26:37,5,9,.556,3,5,.600,0,2,.000,1,0,1,2,2,1,2,3,13,9.5,-6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
37,36,2014-01-17,34-036,TOR,,MIN,W (+5),0,10:29,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,+2,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
38,,2014-01-19,34-038,TOR,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
39,37,2014-01-20,34-039,TOR,@,CHA,L (-5),0,17:16,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,1,1,0,0.3,0,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
40,38,2014-01-22,34-041,TOR,,DAL,W (+8),0,21:51,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,+3,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
41,39,2014-01-24,34-043,TOR,@,PHI,W (+9),0,28:01,5,7,.714,2,3,.667,0,0,,0,1,1,0,0,1,1,3,12,7.9,+8,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
42,40,2014-01-25,34-044,TOR,,LAC,L (-8),0,19:25,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2,-14,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
43,41,2014-01-27,34-046,TOR,@,BRK,W (+1),0,27:45,2,6,.333,0,0,,2,2,1.000,0,1,1,3,1,1,2,1,6,4.3,-10,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
44,42,2014-01-29,34-048,TOR,,ORL,W (+15),0,22:33,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,0,2,3,3,-2.7,+5,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
45,43,2014-01-31,34-050,TOR,@,DEN,W (+10),0,24:16,4,9,.444,3,4,.750,0,0,,0,1,1,9,2,0,0,0,11,14.9,+16,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
46,44,2014-02-01,34-051,TOR,@,POR,L (-3),0,22:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,-17,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
47,45,2014-02-03,34-053,TOR,@,UTA,W (+15),0,31:36,5,9,.556,3,5,.600,0,0,,0,2,2,4,1,0,1,2,13,11.3,+5,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
48,46,2014-02-05,34-055,TOR,@,SAC,L (-8),0,15:51,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,3,0,-3.3,-13,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
49,47,2014-02-07,34-057,TOR,@,LAC,L (-13),0,17:14,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,0,2,2,1.1,-6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
50,48,2014-02-10,34-060,TOR,,NOP,W (+7),0,16:51,0,3,.000,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,2,4,4.2,-10,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
51,49,2014-02-12,34-062,TOR,,ATL,W (+21),0,21:29,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,2,0,1.1,+22,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
52,50,2014-02-18,34-068,TOR,@,WAS,W (+10),0,26:00,3,6,.500,2,3,.667,0,0,,0,4,4,2,0,0,1,1,8,6.2,+14,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
53,51,2014-02-19,34-069,TOR,,CHI,L (-2),0,24:16,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,0,4,3.6,-1,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
54,52,2014-02-21,34-071,TOR,,CLE,W (+7),0,18:47,3,8,.375,0,2,.000,0,0,,1,0,1,0,0,0,0,2,6,1.5,+4,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
55,53,2014-02-23,34-073,TOR,,ORL,W (+15),0,15:35,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,1,1,-0.3,+8,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
56,54,2014-02-25,34-075,TOR,@,CLE,W (+6),0,19:32,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
57,55,2014-02-27,34-077,TOR,,WAS,L (-5),0,33:52,3,9,.333,1,5,.200,0,0,,0,5,5,3,0,0,0,2,7,4.7,-22,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
58,56,2014-03-02,34-080,TOR,,GSW,W (+6),0,20:23,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,0.5,-2,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
59,57,2014-03-07,34-085,TOR,,SAC,W (+12),0,23:58,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,0,2,8,5.9,+6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
60,58,2014-03-09,34-087,TOR,@,MIN,W (+7),0,27:14,1,6,.167,0,1,.000,0,0,,0,5,5,1,0,0,0,1,2,0.0,+4,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
61,59,2014-03-10,34-088,TOR,@,BRK,L (-4),0,21:10,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,3.6,0,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
62,60,2014-03-12,34-090,TOR,,DET,W (+14),0,19:00,4,7,.571,1,2,.500,0,0,,1,4,5,0,1,0,1,0,9,7.6,-9,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
63,61,2014-03-14,34-092,TOR,,MEM,W (+13),0,13:59,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-8,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
64,62,2014-03-16,34-094,TOR,,PHO,L (-8),0,18:19,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,0,2,1.5,-20,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
65,63,2014-03-18,34-096,TOR,@,ATL,L (-5),0,13:27,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,0,3,3,2.8,-13,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
66,64,2014-03-19,34-097,TOR,@,NOP,W (+7),0,18:49,1,5,.200,1,2,.500,1,2,.500,1,0,1,0,0,0,2,1,4,-1.2,-3,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
67,65,2014-03-21,34-099,TOR,,OKC,L (-1),0,18:29,0,4,.000,0,4,.000,0,2,.000,0,4,4,0,0,1,2,3,0,-4.9,-10,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
68,66,2014-03-23,34-101,TOR,,ATL,W (+10),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
69,67,2014-03-25,34-103,TOR,@,CLE,L (-2),0,14:21,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,0,5,5.3,-1,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
70,68,2014-03-26,34-104,TOR,@,BOS,W (+9),0,13:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-10,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
71,69,2014-03-28,34-106,TOR,,BOS,W (+2),0,23:18,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,2,5,5.6,+15,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
72,70,2014-03-30,34-108,TOR,@,ORL,W (+5),0,8:24,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,2,1.3,-1,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
73,71,2014-03-31,34-109,TOR,@,MIA,L (-10),0,18:49,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,2,2,2.6,+6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
74,72,2014-04-02,34-111,TOR,,HOU,W (+4),0,22:05,3,8,.375,2,3,.667,4,4,1.000,0,3,3,2,0,0,1,0,12,8.9,-6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
75,73,2014-04-04,34-113,TOR,,IND,W (+8),0,15:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,+2,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
76,74,2014-04-05,34-114,TOR,@,MIL,W (+4),0,20:20,3,7,.429,3,6,.500,0,0,,0,1,1,0,0,0,2,2,9,2.8,-6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
77,75,2014-04-09,34-118,TOR,,PHI,W (+11),0,17:43,3,4,.750,1,1,1.000,0,0,,1,0,1,3,0,0,0,2,7,7.4,+6,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
78,76,2014-04-11,34-120,TOR,,NYK,L (-8),0,22:57,4,7,.571,2,5,.400,0,0,,1,1,2,2,0,0,0,3,10,7.9,+3,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
79,77,2014-04-13,34-122,TOR,@,DET,W (+9),0,16:05,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-5,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
80,78,2014-04-14,34-123,TOR,,MIL,W (+10),0,15:37,2,3,.667,1,1,1.000,2,4,.500,0,1,1,1,0,0,1,2,7,4.1,-4,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
81,,2014-04-16,34-125,TOR,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2014
