Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,13,2000-11-25,23-045,SEA,@,SAC,L (-24),0,28:36,1,7,.143,0,1,.000,3,4,.750,0,4,4,0,1,0,3,1,5,-1.1,-8,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
16,14,2000-11-28,23-048,SEA,@,POR,W (+12),0,7:13,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,1,2,1,0.5,+3,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
17,15,2000-11-30,23-050,SEA,,LAL,W (+33),0,19:07,4,7,.571,1,2,.500,0,0,,0,2,2,2,1,0,0,1,9,8.3,+21,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
18,16,2000-12-02,23-052,SEA,@,DEN,L (-11),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-6,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
19,17,2000-12-03,23-053,SEA,,GSW,W (+16),0,10:41,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-1,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
20,18,2000-12-06,23-056,SEA,,DET,L (-13),0,7:48,1,3,.333,0,0,,4,4,1.000,0,0,0,0,0,0,1,0,6,3.3,-4,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
21,19,2000-12-08,23-058,SEA,@,LAL,W (+8),0,16:42,2,3,.667,0,1,.000,0,0,,1,4,5,1,0,0,0,1,4,4.9,+10,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
22,20,2000-12-09,23-059,SEA,,HOU,L (-7),0,29:55,6,11,.545,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,14,10.7,-14,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
23,21,2000-12-12,23-062,SEA,,ORL,W (+5),0,12:26,2,7,.286,0,0,,0,0,,2,1,3,1,0,0,1,1,4,0.9,0,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
24,22,2000-12-13,23-063,SEA,@,VAN,W (+1),0,19:06,5,7,.714,1,2,.500,0,0,,1,2,3,3,1,0,0,0,11,12.5,-9,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
25,23,2000-12-15,23-065,SEA,,MIA,W (+18),0,13:11,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1.8,-5,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
26,24,2000-12-20,23-070,SEA,,SAC,W (+4),0,14:57,2,6,.333,0,1,.000,0,0,,2,0,2,0,0,0,2,1,4,-0.4,-8,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
27,25,2000-12-22,23-072,SEA,,WAS,W (+20),0,12:58,3,8,.375,0,0,,0,0,,0,3,3,1,1,0,0,4,6,2.6,+5,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
28,26,2000-12-23,23-073,SEA,@,SAC,L (-5),0,9:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-5,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
29,27,2000-12-26,23-076,SEA,@,DAL,L (-21),0,22:20,3,7,.429,0,0,,1,2,.500,2,1,3,1,0,0,1,4,7,2.7,-14,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
30,28,2000-12-27,23-077,SEA,@,HOU,W (+15),0,20:11,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3.5,+9,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
31,29,2000-12-30,23-080,SEA,,CHH,W (+2),0,20:23,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,3,4,3.2,-8,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
32,30,2001-01-02,23-083,SEA,,IND,L (-8),0,8:38,0,3,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,2,0.4,0,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
33,31,2001-01-04,23-085,SEA,@,MIN,L (-13),0,15:15,5,7,.714,1,2,.500,1,2,.500,1,2,3,0,2,0,1,1,12,10.6,-2,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
34,32,2001-01-05,23-086,SEA,@,PHI,L (-32),0,17:49,3,7,.429,0,1,.000,2,2,1.000,4,0,4,0,0,0,0,2,8,6.3,-18,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
35,33,2001-01-07,23-088,SEA,@,TOR,L (-2),0,21:13,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,0.5,+12,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
36,34,2001-01-09,23-090,SEA,@,ATL,W (+9),0,17:57,2,4,.500,0,0,,2,5,.400,0,3,3,0,0,0,0,3,6,2.5,+13,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
37,35,2001-01-10,23-091,SEA,@,WAS,W (+3),0,13:42,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,2,0,2,0,0.2,+8,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
38,36,2001-01-12,23-093,SEA,,VAN,W (+13),0,19:32,7,9,.778,0,1,.000,2,6,.333,1,2,3,2,0,0,2,3,16,10.4,+12,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
39,37,2001-01-14,23-095,SEA,@,PHO,W (+19),0,10:31,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,3,3,2,-2.9,-9,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
40,38,2001-01-15,23-096,SEA,@,DEN,L (-11),0,11:09,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-0.9,-6,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
41,39,2001-01-17,23-098,SEA,,PHO,L (-9),0,7:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
42,40,2001-01-19,23-100,SEA,,MIN,L (-5),0,26:06,9,16,.563,3,5,.600,1,2,.500,3,5,8,0,1,0,1,5,22,15.6,+11,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
43,41,2001-01-21,23-102,SEA,,SAC,W (+2),0,12:07,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.2,-3,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
44,42,2001-01-23,23-104,SEA,,LAL,W (+11),0,14:50,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,+11,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
45,43,2001-01-24,23-105,SEA,@,LAC,W (+4),0,22:27,3,6,.500,0,1,.000,0,0,,0,2,2,1,2,1,2,3,6,3.8,+2,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
46,44,2001-01-26,23-107,SEA,@,GSW,W (+2),0,8:38,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.0,-2,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
47,45,2001-01-27,23-108,SEA,,NJN,W (+9),0,16:08,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,6,3.2,+4,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
48,,2001-01-30,23-111,SEA,,UTA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
49,46,2001-02-01,23-113,SEA,,CHI,W (+6),0,5:12,0,2,.000,0,0,,2,4,.500,0,1,1,0,2,0,0,0,2,2.1,+3,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
50,47,2001-02-03,23-115,SEA,@,UTA,L (-20),0,26:43,4,6,.667,0,0,,0,2,.000,0,4,4,0,0,0,2,2,8,3.0,0,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
51,48,2001-02-05,23-117,SEA,,VAN,W (+13),0,27:39,6,12,.500,0,2,.000,1,1,1.000,2,4,6,2,0,1,1,3,13,9.5,+12,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
52,49,2001-02-07,23-119,SEA,@,POR,L (-17),0,24:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1.9,-16,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
53,50,2001-02-15,23-127,SEA,,BOS,L (-20),0,23:42,3,7,.429,0,2,.000,2,3,.667,0,5,5,1,1,0,0,4,8,5.5,-11,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
54,51,2001-02-17,23-129,SEA,,ATL,L (-7),0,17:47,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,2,6,5.6,-22,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
55,,2001-02-21,23-133,SEA,,DEN,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
56,52,2001-02-23,23-135,SEA,,UTA,L (-12),0,11:07,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+3,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
57,53,2001-02-26,23-138,SEA,@,BOS,L (-3),0,14:45,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-11,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
58,54,2001-02-27,23-139,SEA,@,NYK,L (-9),0,29:48,2,5,.400,1,2,.500,1,2,.500,1,2,3,1,4,0,0,3,6,7.7,-5,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
59,55,2001-03-01,23-141,SEA,@,CLE,W (+2),0,40:51,0,8,.000,0,3,.000,3,4,.750,2,6,8,4,2,1,0,4,3,4.1,+11,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
60,56,2001-03-02,23-142,SEA,@,IND,W (+3),1,37:26,4,7,.571,0,0,,0,0,,3,3,6,0,0,0,0,2,8,6.9,+7,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
61,57,2001-03-04,23-144,SEA,@,MIN,L (-8),1,41:00,1,8,.125,0,1,.000,0,0,,6,11,17,3,0,0,2,2,2,3.6,-8,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
62,58,2001-03-06,23-146,SEA,,SAS,L (-28),1,34:20,2,6,.333,1,1,1.000,2,2,1.000,1,7,8,2,1,0,1,1,7,7.4,-23,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
63,59,2001-03-07,23-147,SEA,@,UTA,L (-4),1,34:19,6,10,.600,0,2,.000,0,0,,1,2,3,1,1,1,1,2,12,9.3,-8,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
64,60,2001-03-09,23-149,SEA,,TOR,L (-11),1,34:44,2,5,.400,2,3,.667,0,0,,0,5,5,0,0,0,0,4,6,3.2,-2,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
65,61,2001-03-11,23-151,SEA,@,LAL,W (+12),0,31:11,6,10,.600,0,0,,2,2,1.000,2,5,7,3,0,2,0,4,14,14.2,+5,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
66,62,2001-03-13,23-153,SEA,,POR,W (+9),0,10:03,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,1,0,2,3,1.9,+3,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
67,63,2001-03-15,23-155,SEA,@,MIL,W (+6),0,11:38,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-3,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
68,64,2001-03-16,23-156,SEA,@,CHI,W (+10),0,13:28,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+6,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
69,65,2001-03-18,23-158,SEA,@,GSW,W (+5),0,15:58,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,0,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
70,66,2001-03-19,23-159,SEA,,PHI,W (+4),0,20:46,6,9,.667,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,13,10.7,+5,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
71,67,2001-03-22,23-162,SEA,,PHO,L (-3),0,18:31,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,3,0,-3.4,+3,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
72,68,2001-03-24,23-164,SEA,,HOU,W (+3),0,7:32,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,-5,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
73,69,2001-03-26,23-166,SEA,,CLE,W (+18),0,16:52,2,6,.333,1,1,1.000,2,2,1.000,2,3,5,0,1,0,2,4,7,3.3,+13,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
74,70,2001-03-28,23-168,SEA,,MIN,W (+1),0,19:03,4,8,.500,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,10,6.6,+1,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
75,71,2001-03-30,23-170,SEA,,LAC,W (+10),0,17:55,3,6,.500,1,2,.500,3,3,1.000,1,6,7,1,1,0,0,2,10,10.4,+16,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
76,72,2001-04-03,23-174,SEA,@,SAS,L (-18),0,9:12,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,1,7,5.9,-4,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
77,73,2001-04-05,23-176,SEA,@,HOU,L (-3),0,16:52,2,4,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,0,5,5.0,-8,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
78,74,2001-04-08,23-179,SEA,,MIL,W (+13),0,24:00,1,4,.250,0,1,.000,0,0,,2,3,5,1,0,1,0,1,2,2.9,+11,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
79,75,2001-04-11,23-182,SEA,,GSW,W (+6),0,19:11,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,6.6,+1,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
80,76,2001-04-13,23-184,SEA,@,PHO,L (-9),0,28:51,5,11,.455,1,3,.333,0,0,,3,2,5,0,0,0,0,1,11,7.6,-2,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
81,77,2001-04-15,23-186,SEA,,DAL,L (-8),1,34:31,4,10,.400,0,1,.000,1,1,1.000,2,5,7,1,2,0,1,3,9,7.0,+4,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
82,78,2001-04-18,23-189,SEA,,SAS,W (+38),0,27:45,11,19,.579,0,2,.000,3,4,.750,2,1,3,3,0,1,0,0,25,20.2,+35,2001,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2001
