Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,18,2002-12-15,25-317,NOH,@,SAC,L (-15),0,2:41,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,-1,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
26,19,2002-12-17,25-319,NOH,@,POR,L (-9),0,13:48,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,0,0,4,2,0.5,-1,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
27,20,2002-12-18,25-320,NOH,@,GSW,L (-5),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
28,21,2002-12-20,25-322,NOH,@,SEA,W (+2),0,7:01,1,4,.250,0,0,,0,2,.000,3,1,4,0,0,0,0,2,2,0.4,-3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
29,22,2002-12-23,25-325,NOH,@,SAS,L (-5),0,19:29,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,1,1,3,1,-0.1,-4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
30,,2002-12-26,25-328,NOH,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
31,,2002-12-28,25-330,NOH,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
32,23,2002-12-29,25-331,NOH,@,HOU,L (-12),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
33,,2002-12-31,25-333,NOH,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
34,,2003-01-03,25-336,NOH,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
35,24,2003-01-05,25-338,NOH,@,TOR,W (+15),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
36,25,2003-01-06,25-339,NOH,@,MEM,L (-4),0,19:47,4,6,.667,0,0,,2,4,.500,5,5,10,1,3,0,1,3,10,13.1,+28,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
37,26,2003-01-08,25-341,NOH,,BOS,L (-10),0,7:17,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,3.6,-10,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
38,27,2003-01-10,25-343,NOH,,DET,L (-2),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
39,28,2003-01-11,25-344,NOH,@,ATL,L (-7),0,12:16,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,3,0,5,5,4.1,+6,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
40,,2003-01-15,25-348,NOH,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
41,29,2003-01-17,25-350,NOH,,CHI,W (+7),0,2:37,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
42,30,2003-01-20,25-353,NOH,,PHO,W (+12),0,9:18,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,1,1,2,4,4.6,+8,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
43,,2003-01-22,25-355,NOH,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
44,31,2003-01-24,25-357,NOH,,POR,L (-1),0,6:10,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1.3,-1,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
45,32,2003-01-27,25-360,NOH,,MIL,L (-15),0,15:25,3,4,.750,0,0,,0,0,,3,3,6,0,3,0,1,1,6,9.0,+11,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
46,33,2003-01-29,25-362,NOH,,TOR,W (+21),0,21:14,4,6,.667,0,0,,0,0,,0,6,6,0,3,1,2,4,8,7.3,+16,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
47,34,2003-01-31,25-364,NOH,@,NJN,L (-17),0,20:07,1,9,.111,0,0,,0,0,,6,1,7,0,3,1,0,3,2,3.1,-16,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
48,35,2003-02-01,26-000,NOH,@,WAS,L (-5),0,14:45,1,1,1.000,0,0,,11,12,.917,5,4,9,0,1,0,1,2,13,16.2,+4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
49,36,2003-02-03,26-002,NOH,,BOS,W (+7),0,13:34,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,1,2,4,5,2.4,-2,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
50,37,2003-02-05,26-004,NOH,,SAC,W (+24),0,12:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,0.7,+4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
51,38,2003-02-11,26-010,NOH,@,MIA,W (+9),0,12:00,2,2,1.000,0,0,,1,2,.500,1,3,4,2,1,0,0,2,5,7.2,-3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
52,39,2003-02-12,26-011,NOH,,IND,L (-11),0,9:12,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,3,2,2,-1.1,+3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
53,40,2003-02-14,26-013,NOH,@,MIN,L (-21),0,17:04,2,7,.286,0,0,,0,0,,2,2,4,2,0,1,2,3,4,0.8,-3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
54,41,2003-02-16,26-015,NOH,,DEN,W (+8),0,8:39,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,1,0,4,5.1,-5,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
55,42,2003-02-18,26-017,NOH,@,ORL,L (-5),0,19:51,5,12,.417,0,0,,0,0,,7,2,9,1,1,1,0,6,10,9.1,-4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
56,43,2003-02-19,26-018,NOH,,WAS,W (+12),0,4:09,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,0,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
57,44,2003-02-21,26-020,NOH,,MEM,W (+2),0,8:56,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-3.2,-13,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
58,45,2003-02-22,26-021,NOH,@,DET,W (+2),0,17:55,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,-15,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
59,46,2003-02-26,26-025,NOH,,MIA,W (+9),0,10:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-2,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
60,47,2003-02-28,26-027,NOH,@,DEN,W (+6),0,13:25,4,8,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,9,4.1,+4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
61,48,2003-03-01,26-028,NOH,@,PHO,W (+5),0,21:30,5,9,.556,0,0,,3,3,1.000,4,8,12,2,0,0,3,4,13,10.7,+7,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
62,49,2003-03-03,26-030,NOH,@,LAC,W (+3),0,19:16,1,4,.250,0,1,.000,2,2,1.000,0,4,4,0,2,1,1,4,4,2.9,+8,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
63,50,2003-03-07,26-034,NOH,,CLE,W (+26),0,17:44,1,4,.250,0,0,,2,3,.667,1,3,4,0,1,1,2,3,4,1.3,-1,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
64,51,2003-03-09,26-036,NOH,,NJN,L (-10),0,11:13,0,2,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,5,3,1.5,+1,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
65,52,2003-03-11,26-038,NOH,@,IND,W (+10),0,17:17,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,2,2,3.6,-4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
66,53,2003-03-12,26-039,NOH,@,BOS,L (-28),0,16:38,3,3,1.000,0,0,,1,6,.167,2,5,7,1,0,0,3,3,7,3.5,-1,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
67,54,2003-03-14,26-041,NOH,@,MIA,W (+4),0,15:06,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,0,1,2,7,5.8,-4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
68,55,2003-03-15,26-042,NOH,@,ORL,L (-10),0,16:34,2,7,.286,0,0,,1,2,.500,6,5,11,1,1,0,2,2,5,5.1,-11,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
69,56,2003-03-19,26-046,NOH,,NYK,W (+5),0,12:30,1,2,.500,0,0,,0,0,,2,1,3,1,2,1,0,2,2,5.3,0,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
70,57,2003-03-21,26-048,NOH,,MIL,W (+15),0,11:01,3,3,1.000,0,0,,0,0,,2,3,5,2,1,0,2,1,6,7.4,+2,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
71,58,2003-03-22,26-049,NOH,@,MIL,L (-8),0,11:45,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-6,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
72,59,2003-03-26,26-053,NOH,,ORL,L (-2),0,19:47,5,10,.500,0,0,,1,2,.500,4,5,9,0,3,3,3,5,11,10.0,-3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
73,60,2003-03-28,26-055,NOH,@,TOR,W (+9),0,19:13,1,2,.500,0,0,,0,0,,2,5,7,3,1,0,0,2,2,6.2,+11,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
74,61,2003-03-30,26-057,NOH,,SAS,L (-2),0,14:50,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,0,4,4,3.7,-2,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
75,62,2003-04-01,26-059,NOH,@,DAL,L (-9),0,15:15,1,3,.333,0,0,,2,2,1.000,1,0,1,1,1,0,1,2,4,2.9,+4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
76,63,2003-04-02,26-060,NOH,,NJN,W (+9),0,14:31,2,4,.500,0,0,,2,2,1.000,1,3,4,1,2,0,0,4,6,6.7,+4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
77,64,2003-04-05,26-063,NOH,@,CLE,L (-3),0,13:49,2,6,.333,0,0,,0,0,,1,3,4,3,0,0,0,2,4,3.5,-3,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
78,65,2003-04-09,26-067,NOH,,CLE,W (+19),0,18:56,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,3,2,2,3,2.5,-4,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
79,66,2003-04-11,26-069,NOH,,DET,W (+4),0,15:55,2,2,1.000,0,0,,0,0,,3,3,6,0,1,1,2,4,4,4.5,-10,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
80,67,2003-04-13,26-071,NOH,@,PHI,W (+5),0,10:45,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,0,0,5,4,1.9,-2,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
81,68,2003-04-14,26-072,NOH,@,NJN,W (+13),0,19:13,3,4,.750,0,0,,1,2,.500,3,5,8,2,0,0,2,4,7,6.4,+14,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
82,69,2003-04-16,26-074,NOH,,ATL,W (+15),0,22:33,6,10,.600,1,1,1.000,2,2,1.000,2,5,7,2,1,1,1,2,15,14.6,+12,2003,traylro01,https://www.basketball-reference.com/players/t/traylro01/gamelog/2003
