Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2021-12-18,31-058,CLE,@,MIL,W (+29),0,29:10,6,12,.500,2,6,.333,1,1,1.000,0,5,5,10,3,1,4,2,15,16.4,+33,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
32,32,2021-12-22,31-062,CLE,@,BOS,L (-10),1,30:33,2,12,.167,1,5,.200,3,4,.750,1,4,5,6,3,0,4,1,8,4.7,-20,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
33,33,2021-12-26,31-066,CLE,,TOR,W (+45),1,23:20,6,13,.462,2,6,.333,2,2,1.000,0,2,2,6,3,0,2,2,16,14.3,+21,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
34,34,2021-12-28,31-068,CLE,@,NOP,L (-4),1,36:46,10,25,.400,3,7,.429,4,4,1.000,2,11,13,9,2,2,1,1,27,26.5,+2,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
35,,2021-12-30,31-070,CLE,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
36,,2021-12-31,31-071,CLE,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
37,,2022-01-02,31-073,CLE,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
38,,2022-01-04,31-075,CLE,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
39,,2022-01-07,31-078,CLE,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
40,,2022-01-09,31-080,CLE,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
41,,2022-01-10,31-081,CLE,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
42,,2022-01-12,31-083,CLE,@,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
43,,2022-01-14,31-085,CLE,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
44,,2022-01-15,31-086,CLE,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
45,,2022-01-17,31-088,CLE,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
46,,2022-01-19,31-090,CLE,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
47,,2022-01-22,31-093,CLE,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
48,,2022-01-24,31-095,CLE,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
49,,2022-01-26,31-097,CLE,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
50,,2022-01-30,31-101,CLE,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
51,,2022-01-31,31-102,CLE,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
52,,2022-02-02,31-104,CLE,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
53,,2022-02-04,31-106,CLE,@,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
54,,2022-02-06,31-108,CLE,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
55,,2022-02-08,31-110,IND,@,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
56,,2022-02-11,31-113,IND,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
57,,2022-02-13,31-115,IND,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
58,,2022-02-15,31-117,IND,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
59,,2022-02-16,31-118,IND,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
60,,2022-02-25,31-127,IND,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
61,,2022-02-27,31-129,IND,,BOS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
62,,2022-02-28,31-130,IND,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
63,,2022-03-02,31-132,IND,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
64,,2022-03-04,31-134,IND,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
65,,2022-03-06,31-136,IND,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
66,,2022-03-08,31-138,IND,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
67,,2022-03-12,31-142,IND,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
68,,2022-03-13,31-143,IND,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
69,,2022-03-15,31-145,IND,,MEM,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
70,,2022-03-18,31-148,IND,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
71,,2022-03-20,31-150,IND,,POR,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
72,,2022-03-23,31-153,IND,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
73,,2022-03-24,31-154,IND,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
74,,2022-03-26,31-156,IND,@,TOR,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
75,,2022-03-28,31-158,IND,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
76,,2022-03-30,31-160,IND,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
77,,2022-04-01,31-162,IND,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
78,,2022-04-03,31-164,IND,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
79,,2022-04-05,31-166,IND,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
80,,2022-04-09,31-170,IND,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
81,,2022-04-10,31-171,IND,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2022
