Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,28,2004-01-06,21-234,SAS,,WAS,W (+22),1,26:12,7,11,.636,0,2,.000,2,2,1.000,2,4,6,6,0,0,0,3,16,16.7,+9,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
36,29,2004-01-09,21-237,SAS,@,NOH,W (+10),1,38:31,4,15,.267,1,2,.500,3,5,.600,0,3,3,8,1,0,2,2,12,7.0,+18,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
37,30,2004-01-10,21-238,SAS,,IND,W (+1),1,41:42,4,16,.250,0,1,.000,0,0,,1,3,4,7,0,0,3,3,8,0.7,-4,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
38,31,2004-01-13,21-241,SAS,@,ATL,L (-9),1,35:44,3,10,.300,0,4,.000,6,6,1.000,1,3,4,2,1,0,2,2,12,7.4,-12,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
39,32,2004-01-14,21-242,SAS,,MIN,L (-7),1,28:13,4,12,.333,2,5,.400,2,2,1.000,1,3,4,1,0,1,3,4,12,3.6,-11,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
40,33,2004-01-16,21-244,SAS,@,IND,L (-10),1,34:52,6,14,.429,0,2,.000,2,2,1.000,0,6,6,3,0,0,6,3,14,3.3,-15,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
41,34,2004-01-18,21-246,SAS,@,BOS,W (+17),1,28:55,8,9,.889,2,2,1.000,2,2,1.000,1,6,7,4,1,0,1,2,20,21.4,+12,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
42,35,2004-01-19,21-247,SAS,@,DET,L (-8),1,24:58,2,9,.222,0,2,.000,1,2,.500,0,1,1,2,1,0,2,0,5,-0.2,-6,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
43,36,2004-01-21,21-249,SAS,,NJN,W (+23),1,33:30,5,10,.500,0,1,.000,1,1,1.000,2,5,7,3,1,0,3,0,11,9.0,+28,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
44,37,2004-01-23,21-251,SAS,@,PHO,W (+2),1,34:50,5,13,.385,0,4,.000,1,1,1.000,1,1,2,3,0,0,1,2,11,5.2,-2,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
45,38,2004-01-24,21-252,SAS,,NOH,L (-2),1,29:52,7,9,.778,1,1,1.000,0,0,,1,1,2,4,0,0,2,5,15,11.3,-2,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
46,39,2004-01-26,21-254,SAS,@,MIL,L (-1),1,34:03,10,15,.667,4,5,.800,2,2,1.000,0,4,4,6,0,0,2,1,26,22.5,+12,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
47,40,2004-01-27,21-255,SAS,@,NYK,W (+10),1,30:27,4,11,.364,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,10,4.2,+10,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
48,41,2004-01-29,21-257,SAS,,SAC,L (-5),1,33:29,8,17,.471,1,3,.333,2,2,1.000,0,4,4,6,0,0,3,3,19,11.5,+2,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
49,42,2004-01-31,21-259,SAS,,UTA,W (+4),1,38:23,7,15,.467,2,5,.400,4,6,.667,0,1,1,3,3,1,1,2,20,15.8,+6,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
50,43,2004-02-02,21-261,SAS,@,UTA,W (+18),1,32:47,3,11,.273,0,2,.000,7,9,.778,1,3,4,6,1,0,2,0,13,10.5,+13,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
51,44,2004-02-05,21-264,SAS,@,SEA,W (+6),1,34:41,7,16,.438,1,3,.333,3,4,.750,0,4,4,5,0,0,1,0,18,12.9,+8,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
52,45,2004-02-06,21-265,SAS,@,SAC,W (+8),1,36:27,7,13,.538,2,6,.333,4,8,.500,0,5,5,7,0,0,2,3,20,15.3,+2,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
53,46,2004-02-09,21-268,SAS,@,HOU,W (+3),1,38:32,3,7,.429,1,3,.333,0,0,,0,3,3,9,4,0,2,1,7,12.1,-2,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
54,47,2004-02-18,21-277,SAS,@,TOR,W (+4),1,24:31,0,5,.000,0,1,.000,0,1,.000,1,1,2,3,0,0,3,1,0,-4.2,-8,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
55,48,2004-02-20,21-279,SAS,@,CLE,L (-2),1,38:08,6,13,.462,0,3,.000,3,4,.750,0,3,3,5,1,1,0,4,15,12.4,0,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
56,49,2004-02-22,21-281,SAS,@,MIN,W (+2),1,40:35,12,22,.545,1,3,.333,1,2,.500,0,4,4,4,1,0,1,0,26,19.0,+3,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
57,50,2004-02-24,21-283,SAS,,HOU,W (+9),1,32:51,5,12,.417,0,2,.000,1,1,1.000,1,2,3,7,2,0,7,1,11,5.4,+6,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
58,51,2004-02-26,21-285,SAS,@,DAL,L (-24),1,23:14,4,8,.500,0,1,.000,1,3,.333,0,0,0,1,0,0,5,4,9,-1.7,-5,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
59,52,2004-02-28,21-287,SAS,,DEN,W (+25),1,30:33,11,19,.579,4,4,1.000,3,6,.500,0,0,0,3,1,0,2,1,29,19.6,+17,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
60,53,2004-03-01,21-289,SAS,,MEM,L (-1),1,31:19,1,9,.111,0,2,.000,1,4,.250,0,1,1,3,0,0,2,1,3,-4.1,+9,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
61,54,2004-03-03,21-291,SAS,,SEA,W (+4),1,34:56,7,13,.538,1,4,.250,2,4,.500,1,3,4,7,6,0,2,3,17,19.2,+9,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
62,55,2004-03-05,21-293,SAS,,DAL,W (+13),1,35:29,9,17,.529,1,1,1.000,8,10,.800,0,0,0,5,1,0,3,5,27,17.4,0,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
63,56,2004-03-06,21-294,SAS,@,PHO,W (+21),1,32:28,7,14,.500,1,2,.500,2,4,.500,1,2,3,5,0,0,3,1,17,10.6,+20,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
64,57,2004-03-09,21-297,SAS,@,MEM,L (-6),1,43:42,8,16,.500,4,6,.667,4,5,.800,0,2,2,7,1,0,3,3,24,17.9,+1,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
65,58,2004-03-10,21-298,SAS,,LAC,W (+18),1,28:21,5,8,.625,1,2,.500,2,3,.667,0,2,2,7,1,0,0,2,13,14.7,+18,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
66,59,2004-03-12,21-300,SAS,,GSW,W (+25),1,35:29,3,8,.375,2,2,1.000,5,6,.833,0,1,1,12,1,0,1,1,13,16.5,+16,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
67,60,2004-03-14,21-302,SAS,@,SAC,L (-14),1,36:52,4,11,.364,0,2,.000,0,0,,0,1,1,5,2,0,2,3,8,4.5,-22,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
68,61,2004-03-15,21-303,SAS,@,GSW,L (-17),1,43:46,9,19,.474,0,1,.000,11,12,.917,1,4,5,6,1,0,2,3,29,22.8,-13,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
69,62,2004-03-18,21-306,SAS,,MIN,W (+20),1,38:01,7,13,.538,0,2,.000,2,3,.667,2,4,6,7,2,0,2,2,16,16.0,+13,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
70,63,2004-03-20,21-308,SAS,,BOS,W (+16),1,36:13,6,9,.667,0,2,.000,3,6,.500,0,5,5,5,1,0,2,1,15,13.5,+15,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
71,64,2004-03-23,21-311,SAS,@,MIN,L (-5),1,39:43,5,16,.313,0,2,.000,1,2,.500,0,5,5,12,1,0,1,2,11,10.5,-8,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
72,65,2004-03-25,21-313,SAS,,DET,W (+9),1,40:30,7,16,.438,0,3,.000,2,2,1.000,1,2,3,7,0,0,5,0,16,8.8,+4,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
73,66,2004-03-27,21-315,SAS,,PHO,W (+29),1,27:15,4,8,.500,0,0,,4,6,.667,2,2,4,5,0,0,1,0,12,11.7,+36,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
74,67,2004-03-29,21-317,SAS,,CLE,W (+8),1,28:32,6,10,.600,0,1,.000,2,2,1.000,2,2,4,3,1,0,3,0,14,11.5,+13,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
75,68,2004-03-31,21-319,SAS,,SAC,W (+18),1,37:41,5,10,.500,0,0,,2,3,.667,1,4,5,6,0,0,3,1,12,9.3,+14,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
76,69,2004-04-02,21-321,SAS,@,UTA,W (+13),1,35:13,1,11,.091,0,1,.000,5,6,.833,1,1,2,5,1,1,4,3,7,0.3,+10,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
77,70,2004-04-04,21-323,SAS,@,LAL,W (+6),1,42:09,10,22,.455,2,4,.500,7,10,.700,0,2,2,9,1,0,2,2,29,21.5,+1,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
78,71,2004-04-07,21-326,SAS,,SEA,W (+21),1,30:25,7,11,.636,0,1,.000,0,0,,0,4,4,3,1,0,2,2,14,10.6,+37,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
79,72,2004-04-09,21-328,SAS,,POR,W (+10),1,38:01,1,8,.125,0,3,.000,3,4,.750,1,2,3,4,3,0,5,0,5,1.5,+21,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
80,73,2004-04-11,21-330,SAS,@,LAC,W (+9),1,37:28,5,13,.385,0,3,.000,4,9,.444,1,3,4,8,0,0,4,2,14,7.3,+6,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
81,74,2004-04-12,21-331,SAS,@,POR,W (+12),1,35:08,7,11,.636,1,1,1.000,7,7,1.000,0,2,2,5,1,0,7,1,22,14.8,+1,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
82,75,2004-04-14,21-333,SAS,,DEN,W (+26),1,26:29,1,7,.143,0,2,.000,9,12,.750,1,2,3,3,1,0,1,1,11,8.3,+7,2004,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2004
