Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2012-12-12,22-266,NOH,@,OKC,L (-4),0,11:07,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,2,1.4,-17,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
22,21,2012-12-14,22-268,NOH,,MIN,L (-11),0,9:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
23,,2012-12-16,22-270,NOH,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
24,,2012-12-18,22-272,NOH,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
25,22,2012-12-19,22-273,NOH,@,LAC,L (-16),0,11:58,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,3,2,4,0.5,+8,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
26,23,2012-12-21,22-275,NOH,@,SAS,L (-5),0,4:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
27,,2012-12-22,22-276,NOH,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
28,,2012-12-26,22-280,NOH,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
29,,2012-12-28,22-282,NOH,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
30,,2012-12-29,22-283,NOH,@,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
31,,2013-01-01,22-286,NOH,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
32,,2013-01-02,22-287,NOH,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
33,,2013-01-05,22-290,NOH,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
34,,2013-01-07,22-292,NOH,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
35,,2013-01-09,22-294,NOH,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
36,,2013-01-11,22-296,NOH,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
37,,2013-01-13,22-298,NOH,@,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
38,,2013-01-15,22-300,NOH,@,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
39,,2013-01-16,22-301,NOH,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
40,,2013-01-19,22-304,NOH,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
41,,2013-01-21,22-306,NOH,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
42,,2013-01-23,22-308,NOH,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
43,,2013-01-25,22-310,NOH,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
44,,2013-01-27,22-312,NOH,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
45,24,2013-01-29,22-314,NOH,@,LAL,L (-5),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
46,25,2013-01-30,22-315,NOH,@,UTA,L (-5),0,6:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-2,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
47,26,2013-02-01,22-317,NOH,@,DEN,L (-15),0,25:53,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,3,1,0,2,3,5.8,-5,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
48,27,2013-02-02,22-318,NOH,@,MIN,L (-29),0,13:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,0.9,-5,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
49,,2013-02-06,22-322,NOH,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
50,,2013-02-08,22-324,NOH,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
51,28,2013-02-10,22-326,NOH,@,TOR,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
52,29,2013-02-11,22-327,NOH,@,DET,W (+19),0,11:14,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,4,0,-1.3,-8,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
53,30,2013-02-13,22-329,NOH,,POR,W (+36),0,19:25,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,1.2,+21,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
54,31,2013-02-19,22-335,NOH,,CHI,L (-9),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
55,,2013-02-20,22-336,NOH,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
56,,2013-02-22,22-338,NOH,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
57,32,2013-02-24,22-340,NOH,,SAC,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
58,,2013-02-26,22-342,NOH,,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
59,33,2013-02-27,22-343,NOH,@,OKC,L (-45),0,15:36,2,6,.333,1,3,.333,0,0,,0,4,4,1,0,0,2,0,5,1.5,-15,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
60,,2013-03-01,22-345,NOH,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
61,,2013-03-04,22-348,NOH,,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
62,34,2013-03-06,22-350,NOH,,LAL,L (-6),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
63,35,2013-03-09,22-353,NOH,@,MEM,L (-11),0,17:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+8,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
64,36,2013-03-10,22-354,NOH,,POR,W (+2),0,23:02,3,4,.750,2,2,1.000,0,0,,1,2,3,5,0,0,0,1,8,10.8,+11,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
65,37,2013-03-12,22-356,NOH,@,BRK,L (-10),0,12:42,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.9,+3,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
66,,2013-03-15,22-359,NOH,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
67,,2013-03-17,22-361,NOH,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
68,38,2013-03-18,22-362,NOH,,GSW,L (-21),0,35:30,2,5,.400,0,0,,0,0,,0,5,5,2,0,1,2,3,4,1.7,-13,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
69,39,2013-03-20,22-364,NOH,,BOS,W (+1),0,17:04,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,2,1,1,2,1.5,0,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
70,40,2013-03-22,23-001,NOH,,MEM,W (+7),0,13:36,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.1,+10,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
71,41,2013-03-25,23-004,NOH,,DEN,W (+24),1,25:54,6,7,.857,4,5,.800,0,0,,1,2,3,1,1,1,0,3,16,16.0,+15,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
72,42,2013-03-27,23-006,NOH,,LAC,L (-14),0,22:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,4,3,3.8,+6,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
73,43,2013-03-29,23-008,NOH,,MIA,L (-19),0,20:14,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,5.3,-19,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
74,44,2013-03-31,23-010,NOH,,CLE,W (+20),0,23:25,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,1,2,8,3.8,+13,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
75,45,2013-04-03,23-013,NOH,@,GSW,L (-10),0,14:18,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.1,-10,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
76,46,2013-04-05,23-015,NOH,@,UTA,L (-12),0,12:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,5,0,-3.4,-9,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
77,47,2013-04-07,23-017,NOH,@,PHO,W (+3),0,14:06,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+4,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
78,48,2013-04-09,23-019,NOH,@,LAL,L (-8),0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
79,49,2013-04-10,23-020,NOH,@,SAC,L (-11),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
80,50,2013-04-12,23-022,NOH,,LAC,L (-3),0,4:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
81,51,2013-04-14,23-024,NOH,,DAL,L (-18),0,2:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
82,52,2013-04-17,23-027,NOH,@,DAL,L (-12),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+4,2013,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2013
