Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,51,2014-02-28,29-092,GSW,@,NYK,W (+23),1,12:27,3,3,1.000,0,0,,0,1,.000,1,6,7,1,0,0,1,5,6,4.9,+6,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
60,52,2014-03-02,29-094,GSW,@,TOR,L (-6),1,30:34,2,4,.500,0,0,,0,2,.000,4,6,10,1,2,3,1,0,4,9.6,0,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
61,53,2014-03-04,29-096,GSW,@,IND,W (+2),1,22:10,1,3,.333,0,0,,1,2,.500,1,5,6,1,1,3,0,4,3,5.3,-1,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
62,54,2014-03-05,29-097,GSW,@,BOS,W (+20),1,23:46,2,4,.500,0,0,,0,0,,4,4,8,4,1,4,1,4,4,10.0,+26,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
63,55,2014-03-07,29-099,GSW,,ATL,W (+14),1,22:07,5,6,.833,0,0,,0,0,,3,6,9,3,2,1,2,2,10,13.7,-2,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
64,56,2014-03-09,29-101,GSW,,PHO,W (+6),1,14:26,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,+1,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
65,57,2014-03-11,29-103,GSW,,DAL,W (+23),1,30:02,7,9,.778,0,0,,1,2,.500,2,8,10,1,0,1,1,5,15,13.3,+13,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
66,58,2014-03-12,29-104,GSW,@,LAC,L (-13),1,25:46,3,5,.600,0,0,,0,1,.000,1,5,6,3,0,1,0,5,6,6.3,+3,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
67,59,2014-03-14,29-106,GSW,,CLE,L (-9),1,27:54,2,4,.500,0,0,,0,0,,3,9,12,3,0,3,1,5,4,8.0,+12,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
68,60,2014-03-16,29-108,GSW,@,POR,W (+1),1,26:35,3,5,.600,0,0,,0,0,,3,4,7,3,1,3,1,2,6,10.4,-5,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
69,,2014-03-18,29-110,GSW,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
70,61,2014-03-20,29-112,GSW,,MIL,W (+5),1,27:00,4,5,.800,0,0,,0,0,,1,11,12,2,0,0,0,4,8,9.9,+5,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
71,62,2014-03-22,29-114,GSW,,SAS,L (-9),1,26:48,1,7,.143,0,0,,0,0,,6,11,17,2,0,4,1,4,2,6.6,-7,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
72,63,2014-03-28,29-120,GSW,,MEM,W (+7),1,4:01,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,+7,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
73,,2014-03-30,29-122,GSW,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
74,,2014-04-01,29-124,GSW,@,DAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
75,,2014-04-02,29-125,GSW,@,SAS,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
76,,2014-04-04,29-127,GSW,,SAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
77,64,2014-04-06,29-129,GSW,,UTA,W (+28),1,22:32,3,4,.750,0,0,,0,0,,1,10,11,2,1,0,1,4,6,7.9,+16,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
78,65,2014-04-10,29-133,GSW,,DEN,L (-1),1,26:41,2,4,.500,0,0,,0,0,,3,5,8,1,0,2,1,3,4,5.5,+4,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
79,66,2014-04-11,29-134,GSW,@,LAL,W (+17),1,23:20,2,2,1.000,0,0,,0,0,,2,7,9,1,0,2,0,2,4,8.2,+10,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
80,67,2014-04-13,29-136,GSW,@,POR,L (-2),1,31:41,1,3,.333,0,0,,0,0,,2,7,9,4,1,0,0,4,2,6.0,+24,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
81,,2014-04-14,29-137,GSW,,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
82,,2014-04-16,29-139,GSW,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2014
