Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2007-12-03,23-160,UTA,,MIA,W (+9),1,37:53,7,11,.636,2,3,.667,8,10,.800,0,0,0,15,1,0,2,4,24,26.2,+18,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
19,19,2007-12-04,23-161,UTA,@,SAC,L (-10),1,40:52,10,22,.455,3,6,.500,7,7,1.000,0,3,3,7,1,1,4,3,30,20.9,-9,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
20,20,2007-12-07,23-164,UTA,@,SAS,L (-6),1,40:38,9,15,.600,1,2,.500,9,12,.750,0,3,3,10,0,0,3,2,28,24.0,-3,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
21,21,2007-12-08,23-165,UTA,@,DAL,L (-8),1,34:29,13,20,.650,3,4,.750,12,13,.923,1,2,3,7,2,0,3,3,41,35.8,-4,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
22,22,2007-12-11,23-168,UTA,,POR,L (-8),1,33:40,4,15,.267,1,3,.333,2,3,.667,3,3,6,9,4,0,2,1,11,12.6,-19,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
23,23,2007-12-12,23-169,UTA,@,PHO,L (-5),1,33:50,7,17,.412,1,4,.250,3,5,.600,1,2,3,6,1,1,3,3,18,11.1,-11,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
24,24,2007-12-14,23-171,UTA,@,POR,L (-8),1,41:18,5,14,.357,0,5,.000,1,2,.500,1,4,5,10,1,1,5,4,11,6.8,-2,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
25,25,2007-12-15,23-172,UTA,,SEA,W (+21),1,36:12,7,14,.500,0,1,.000,4,6,.667,0,3,3,10,2,0,4,5,18,14.1,+15,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
26,26,2007-12-17,23-174,UTA,@,ATL,L (-5),1,40:21,3,12,.250,0,0,,8,11,.727,0,3,3,10,1,0,1,0,14,13.5,-1,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
27,27,2007-12-19,23-176,UTA,@,CHA,L (-6),1,36:02,8,12,.667,0,1,.000,4,5,.800,0,2,2,5,0,1,3,2,20,15.4,-16,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
28,28,2007-12-21,23-178,UTA,@,ORL,W (+19),1,33:15,7,13,.538,0,2,.000,3,4,.750,0,0,0,7,3,0,3,1,17,14.8,+13,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
29,29,2007-12-22,23-179,UTA,@,MIA,L (-2),1,39:26,8,14,.571,0,1,.000,6,9,.667,0,3,3,7,1,0,1,2,22,19.2,+3,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
30,30,2007-12-26,23-183,UTA,,DAL,W (+9),1,42:11,7,15,.467,0,2,.000,3,4,.750,0,7,7,12,2,0,3,2,17,17.6,+14,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
31,31,2007-12-28,23-185,UTA,@,LAL,L (-14),1,29:29,3,9,.333,0,1,.000,0,0,,0,3,3,6,0,0,4,3,6,0.8,-14,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
32,32,2007-12-29,23-186,UTA,,BOS,L (-6),1,42:40,9,13,.692,1,3,.333,3,4,.750,0,1,1,11,0,0,7,1,22,16.7,-5,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
33,33,2007-12-31,23-188,UTA,,POR,W (+10),1,34:03,7,13,.538,1,2,.500,3,5,.600,0,3,3,8,1,0,4,3,18,13.2,+4,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
34,34,2008-01-02,23-190,UTA,,PHI,W (+3),1,38:48,7,13,.538,1,2,.500,0,0,,0,1,1,20,0,2,4,2,15,19.6,+5,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
35,35,2008-01-05,23-193,UTA,@,POR,L (-14),1,39:21,9,12,.750,3,3,1.000,2,3,.667,0,1,1,7,1,0,2,2,23,21.2,-16,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
36,36,2008-01-08,23-196,UTA,,IND,W (+22),1,25:16,3,6,.500,0,0,,4,5,.800,0,2,2,9,0,0,2,2,10,10.7,+5,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
37,37,2008-01-10,23-198,UTA,,PHO,W (+22),1,34:50,7,12,.583,2,2,1.000,1,2,.500,1,2,3,11,1,1,2,2,17,18.9,+17,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
38,38,2008-01-12,23-200,UTA,,ORL,W (+4),1,38:03,6,15,.400,0,3,.000,5,6,.833,0,1,1,11,0,0,4,2,17,11.7,0,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
39,39,2008-01-14,23-202,UTA,,MIL,W (+11),1,37:48,8,14,.571,1,3,.333,16,20,.800,0,5,5,10,4,0,4,1,33,32.9,+17,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
40,40,2008-01-17,23-205,UTA,@,DEN,L (-11),1,34:46,10,18,.556,1,4,.250,2,2,1.000,1,4,5,12,1,0,5,2,23,19.9,-11,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
41,41,2008-01-18,23-206,UTA,,LAC,W (+18),1,20:18,5,8,.625,0,0,,5,5,1.000,0,3,3,6,0,1,0,4,15,15.6,+1,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
42,42,2008-01-21,23-209,UTA,@,LAC,W (+16),1,39:54,8,14,.571,0,1,.000,2,3,.667,0,4,4,13,2,0,6,0,18,17.3,+24,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
43,43,2008-01-25,23-213,UTA,,SAC,W (+14),1,39:24,7,14,.500,1,2,.500,1,1,1.000,0,2,2,14,0,0,0,3,16,18.2,+22,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
44,44,2008-01-27,23-215,UTA,@,HOU,W (+8),1,37:20,5,10,.500,0,0,,7,7,1.000,0,4,4,12,1,0,5,3,17,16.4,+8,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
45,45,2008-01-28,23-216,UTA,,SAS,W (+6),1,41:40,3,12,.250,0,1,.000,5,6,.833,1,4,5,14,4,0,3,1,11,15.7,+6,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
46,46,2008-01-30,23-218,UTA,,NYK,W (+11),1,41:39,9,13,.692,0,0,,4,7,.571,0,2,2,12,2,0,5,3,22,20.1,+5,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
47,47,2008-02-01,23-220,UTA,@,WAS,W (+9),1,34:07,5,14,.357,1,3,.333,0,0,,0,3,3,12,0,0,4,3,11,7.3,+6,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
48,48,2008-02-02,23-221,UTA,@,MEM,W (+19),1,32:17,6,13,.462,1,3,.333,3,3,1.000,0,1,1,11,1,0,2,2,16,15.5,+11,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
49,49,2008-02-04,23-223,UTA,,NOH,W (+22),1,38:39,11,13,.846,3,4,.750,4,5,.800,0,3,3,11,1,0,3,0,29,30.5,+18,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
50,50,2008-02-06,23-225,UTA,@,DEN,W (+3),1,45:59,11,19,.579,1,2,.500,6,6,1.000,1,5,6,11,0,0,4,3,29,24.8,-2,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
51,51,2008-02-08,23-227,UTA,@,SAC,L (-13),1,40:39,6,17,.353,1,4,.250,5,6,.833,0,0,0,9,0,0,4,1,18,10.0,-15,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
52,52,2008-02-09,23-228,UTA,,CHI,W (+10),1,38:01,6,13,.462,1,1,1.000,2,2,1.000,1,2,3,11,2,1,4,3,15,14.8,+11,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
53,53,2008-02-13,23-232,UTA,@,SEA,W (+19),1,35:07,5,8,.625,1,2,.500,6,6,1.000,2,1,3,10,4,0,4,1,17,21.7,+8,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
54,54,2008-02-19,23-238,UTA,,GSW,W (+10),1,37:24,10,14,.714,2,4,.500,7,8,.875,1,2,3,12,2,2,3,2,29,32.1,+16,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
55,55,2008-02-22,23-241,UTA,@,LAC,L (-10),1,39:52,9,15,.600,0,3,.000,8,12,.667,1,2,3,10,0,0,6,3,26,18.6,-18,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
56,56,2008-02-23,23-242,UTA,,ATL,W (+6),1,33:01,6,16,.375,0,2,.000,0,0,,1,1,2,6,1,0,2,2,12,6.6,-10,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
57,57,2008-02-26,23-245,UTA,@,MIN,L (-11),1,35:56,5,12,.417,1,2,.500,7,8,.875,0,2,2,9,1,0,4,4,18,13.5,-9,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
58,58,2008-02-27,23-246,UTA,,DET,W (+8),1,38:37,4,12,.333,2,2,1.000,4,4,1.000,0,3,3,14,1,0,2,3,14,15.7,+9,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
59,59,2008-02-29,23-248,UTA,@,NOH,L (-12),1,41:13,8,14,.571,2,3,.667,4,6,.667,1,1,2,10,0,0,4,3,22,17.4,-12,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
60,60,2008-03-01,23-249,UTA,@,MEM,W (+21),1,40:51,6,14,.429,1,2,.500,0,0,,1,2,3,19,3,0,7,4,13,14.6,+22,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
61,61,2008-03-03,23-251,UTA,,DAL,W (+6),1,45:21,7,17,.412,1,5,.200,2,2,1.000,0,5,5,20,0,2,4,4,17,19.2,+8,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
62,62,2008-03-05,23-253,UTA,,MIN,W (+29),1,29:51,9,15,.600,0,2,.000,3,6,.500,0,2,2,11,1,0,0,2,21,21.4,+29,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
63,63,2008-03-07,23-255,UTA,@,PHO,W (+8),1,42:05,11,18,.611,0,1,.000,3,5,.600,0,6,6,15,0,0,5,3,25,22.1,+9,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
64,64,2008-03-08,23-256,UTA,,DEN,W (+27),1,33:53,5,13,.385,1,2,.500,3,4,.750,0,0,0,16,1,1,3,2,14,15.6,+33,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
65,65,2008-03-11,23-259,UTA,@,CHI,L (-12),1,42:26,6,14,.429,0,2,.000,8,10,.800,0,2,2,10,2,0,6,0,20,15.4,-2,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
66,66,2008-03-12,23-260,UTA,@,MIL,W (+4),1,41:44,10,18,.556,1,3,.333,5,6,.833,0,3,3,13,1,0,3,4,26,23.4,+11,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
67,67,2008-03-14,23-262,UTA,@,BOS,W (+18),1,42:23,7,10,.700,1,1,1.000,17,18,.944,1,4,5,8,1,1,3,2,32,32.8,+20,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
68,68,2008-03-15,23-263,UTA,@,NJN,L (-2),1,38:59,3,11,.273,0,1,.000,5,5,1.000,1,0,1,16,0,0,1,4,11,13.8,-9,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
69,69,2008-03-17,23-265,UTA,,TOR,W (+17),1,32:03,8,17,.471,2,2,1.000,3,6,.500,1,1,2,4,1,1,1,1,21,15.2,-6,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
70,70,2008-03-20,23-268,UTA,,LAL,L (-11),1,45:59,9,16,.563,4,6,.667,4,5,.800,0,7,7,12,0,1,5,5,26,22.2,-3,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
71,71,2008-03-22,23-270,UTA,,SEA,W (+14),1,42:38,5,11,.455,0,3,.000,5,7,.714,0,4,4,14,1,0,2,3,15,17.3,+19,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
72,72,2008-03-25,23-273,UTA,,CHA,W (+22),1,41:45,5,11,.455,1,4,.250,3,4,.750,1,3,4,15,2,0,3,5,14,17.0,+23,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
73,73,2008-03-28,23-276,UTA,,LAC,W (+20),1,35:03,13,15,.867,2,3,.667,4,4,1.000,1,2,3,10,1,0,4,4,32,30.4,+8,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
74,74,2008-03-30,23-278,UTA,@,MIN,L (-7),1,41:54,5,15,.333,1,6,.167,4,4,1.000,2,1,3,13,0,0,4,0,15,13.3,-3,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
75,75,2008-03-31,23-279,UTA,,WAS,W (+42),1,28:08,5,11,.455,2,5,.400,0,0,,0,4,4,16,3,0,0,1,12,21.3,+24,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
76,76,2008-04-02,23-281,UTA,,MIN,W (+17),1,38:13,8,10,.800,2,4,.500,1,1,1.000,0,4,4,14,3,0,1,1,19,27.8,+24,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
77,77,2008-04-04,23-283,UTA,,SAS,W (+26),1,41:33,4,13,.308,2,4,.500,6,6,1.000,0,2,2,11,1,0,4,0,16,13.8,+29,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
78,78,2008-04-08,23-287,UTA,@,NOH,W (+11),1,40:37,2,11,.182,0,2,.000,0,0,,0,1,1,16,0,0,6,2,4,1.8,+6,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
79,79,2008-04-10,23-289,UTA,@,DAL,L (-3),1,38:32,7,16,.438,2,6,.333,2,2,1.000,0,3,3,12,1,0,3,1,18,16.5,-6,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
80,80,2008-04-12,23-291,UTA,,DEN,W (+27),1,31:17,7,11,.636,1,4,.250,4,4,1.000,1,3,4,11,1,0,2,4,19,20.8,+20,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
81,81,2008-04-14,23-293,UTA,,HOU,W (+9),1,37:25,5,13,.385,1,2,.500,6,9,.667,0,2,2,9,1,1,2,4,17,13.7,+5,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
82,82,2008-04-16,23-295,UTA,@,SAS,L (-29),1,18:43,2,6,.333,1,1,1.000,0,0,,0,0,0,2,0,0,3,2,5,-0.8,-27,2008,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2008
