Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2015-01-05,35-292,LAC,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
36,,2015-01-07,35-294,LAC,,LAL,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
37,,2015-01-10,35-297,LAC,,DAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
38,,2015-01-11,35-298,LAC,,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
39,,2015-01-14,35-301,LAC,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
40,,2015-01-16,35-303,LAC,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
41,,2015-01-17,35-304,LAC,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
42,,2015-01-19,35-306,LAC,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
43,26,2015-01-22,35-309,LAC,,BRK,W (+39),0,15:29,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,1,1,5,5.2,+11,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
44,27,2015-01-25,35-312,LAC,@,PHO,W (+20),0,10:36,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-12,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
45,28,2015-01-26,35-313,LAC,,DEN,W (+4),0,13:14,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,1,3,1.9,+2,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
46,29,2015-01-28,35-315,LAC,@,UTA,W (+5),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
47,30,2015-01-30,35-317,LAC,@,NOP,L (-5),0,9:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+4,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
48,31,2015-01-31,35-318,LAC,@,SAS,W (+20),0,11:57,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,2,5,1.8,+12,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
49,32,2015-02-02,35-320,LAC,@,BRK,L (-2),0,8:43,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,0,2,3,2.7,+6,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
50,33,2015-02-05,35-323,LAC,@,CLE,L (-11),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
51,,2015-02-06,35-324,LAC,@,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
52,34,2015-02-08,35-326,LAC,@,OKC,L (-23),0,11:21,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,2,3,6,2.1,+2,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
53,35,2015-02-09,35-327,LAC,@,DAL,W (+17),0,19:07,3,6,.500,3,6,.500,0,0,,0,4,4,0,1,0,0,3,9,7.0,+10,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
54,36,2015-02-11,35-329,LAC,,HOU,W (+15),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
55,37,2015-02-19,35-337,LAC,,SAS,W (+4),0,6:58,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+7,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
56,38,2015-02-21,35-339,LAC,,SAC,W (+27),0,22:02,1,5,.200,1,4,.250,0,0,,0,5,5,0,2,0,1,1,3,2.0,+16,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
57,39,2015-02-23,35-341,LAC,,MEM,L (-3),0,5:02,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.7,0,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
58,40,2015-02-25,35-343,LAC,@,HOU,L (-5),0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
59,,2015-02-27,35-345,LAC,@,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
60,41,2015-03-01,35-347,LAC,@,CHI,W (+10),0,6:11,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
61,42,2015-03-02,35-348,LAC,@,MIN,W (+5),0,9:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+8,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
62,43,2015-03-04,35-350,LAC,,POR,L (-5),0,37:12,3,10,.300,2,7,.286,0,0,,0,8,8,4,0,1,1,5,8,5.1,-4,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
63,44,2015-03-08,35-354,LAC,@,GSW,L (-8),0,21:09,4,7,.571,4,7,.571,0,0,,0,1,1,0,1,0,1,2,12,8.2,+1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
64,45,2015-03-09,35-355,LAC,,MIN,W (+13),0,11:36,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,0,1,3,1.5,-1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
65,46,2015-03-11,35-357,LAC,@,OKC,W (+12),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
66,47,2015-03-13,35-359,LAC,@,DAL,L (-30),0,11:52,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,1,5,3.6,-8,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
67,,2015-03-15,35-361,LAC,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
68,48,2015-03-17,35-363,LAC,,CHO,W (+7),1,21:20,2,6,.333,2,5,.400,0,0,,0,2,2,1,0,1,2,3,6,1.4,+1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
69,49,2015-03-18,35-364,LAC,@,SAC,W (+11),1,32:51,7,12,.583,5,10,.500,0,0,,0,2,2,2,0,0,0,3,19,14.2,+13,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
70,50,2015-03-20,36-001,LAC,,WAS,W (+14),0,12:25,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,6,6.1,-1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
71,51,2015-03-22,36-003,LAC,,NOP,W (+7),0,13:34,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,-0.5,-1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
72,52,2015-03-25,36-006,LAC,@,NYK,W (+31),0,13:06,0,4,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,1,0,-1.3,+2,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
73,53,2015-03-27,36-008,LAC,@,PHI,W (+21),0,14:24,2,4,.500,1,3,.333,0,0,,0,4,4,3,0,0,0,2,5,5.5,-5,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
74,54,2015-03-29,36-010,LAC,@,BOS,W (+13),0,15:10,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,1,0,3,0.5,-1,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
75,55,2015-03-31,36-012,LAC,,GSW,L (-4),0,9:28,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.2,-6,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
76,56,2015-04-01,36-013,LAC,@,POR,W (+4),0,19:00,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.7,+15,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
77,57,2015-04-04,36-016,LAC,@,DEN,W (+15),0,14:08,3,5,.600,3,5,.600,0,0,,0,0,0,0,1,1,0,2,9,7.6,+6,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
78,58,2015-04-05,36-017,LAC,@,LAL,W (+28),0,12:18,4,8,.500,4,7,.571,0,0,,0,3,3,0,0,0,1,0,12,7.9,+12,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
79,59,2015-04-07,36-019,LAC,,LAL,W (+5),0,13:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-3,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
80,60,2015-04-11,36-023,LAC,,MEM,W (+8),0,12:53,1,4,.250,1,4,.250,0,2,.000,0,2,2,0,1,0,2,1,3,-1.0,-8,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
81,61,2015-04-13,36-025,LAC,,DEN,W (+7),0,4:41,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,-4,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
82,62,2015-04-14,36-026,LAC,@,PHO,W (+11),0,20:11,1,4,.250,1,4,.250,3,5,.600,0,4,4,1,0,0,0,3,6,3.5,-9,2015,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2015
