Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2001-12-13,28-139,HOU,@,IND,L (-2),1,39:05,4,11,.364,1,1,1.000,1,2,.500,2,3,5,9,3,1,1,3,10,13.6,-2,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
25,25,2001-12-15,28-141,HOU,,MIA,L (-3),1,34:17,3,11,.273,0,2,.000,0,1,.000,0,3,3,5,0,0,4,3,6,-1.7,-4,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
26,26,2001-12-18,28-144,HOU,,POR,L (-9),1,42:48,8,11,.727,2,2,1.000,4,5,.800,2,3,5,7,1,0,2,4,22,21.7,-3,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
27,27,2001-12-20,28-146,HOU,,LAL,L (-6),1,34:03,6,16,.375,0,3,.000,3,4,.750,2,0,2,10,2,0,2,4,15,12.6,-9,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
28,28,2001-12-22,28-148,HOU,,MIL,W (+5),1,43:17,8,13,.615,0,3,.000,3,4,.750,3,1,4,14,0,0,4,3,19,19.7,+9,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
29,29,2001-12-26,28-152,HOU,,PHO,L (-6),1,40:40,2,4,.500,0,1,.000,2,2,1.000,1,4,5,9,3,0,3,5,6,10.2,-4,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
30,30,2001-12-28,28-154,HOU,@,GSW,W (+7),1,33:22,7,15,.467,0,1,.000,5,8,.625,2,1,3,8,1,0,4,2,19,13.6,+10,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
31,31,2001-12-30,28-156,HOU,@,LAL,L (-24),1,29:37,6,11,.545,0,0,,0,2,.000,1,0,1,5,0,0,2,0,12,8.1,-8,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
32,32,2002-01-03,28-160,HOU,,DET,W (+2),0,24:00,3,6,.500,0,1,.000,0,0,,2,2,4,5,1,0,0,0,6,9.5,+14,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
33,33,2002-01-05,28-162,HOU,,IND,L (-2),0,23:17,4,8,.500,0,2,.000,4,4,1.000,0,1,1,3,1,0,2,2,12,8.6,+1,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
34,34,2002-01-08,28-165,HOU,,NYK,W (+2),0,25:12,5,7,.714,2,2,1.000,1,2,.500,1,3,4,4,0,0,2,1,13,11.7,+1,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
35,35,2002-01-10,28-167,HOU,@,UTA,L (-4),0,33:54,2,10,.200,1,4,.250,0,0,,1,6,7,3,0,0,3,0,5,0.4,+2,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
36,36,2002-01-12,28-169,HOU,,DEN,W (+12),0,24:00,3,8,.375,0,0,,2,2,1.000,1,4,5,7,2,0,1,1,8,11.0,+10,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
37,37,2002-01-15,28-172,HOU,@,PHI,L (-6),0,29:00,1,8,.125,0,2,.000,0,0,,1,1,2,8,0,0,2,3,2,0.2,-4,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
38,38,2002-01-16,28-173,HOU,@,TOR,L (-6),1,39:58,11,21,.524,2,4,.500,4,4,1.000,1,5,6,9,1,0,3,1,28,23.8,+5,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
39,39,2002-01-18,28-175,HOU,@,BOS,W (+3),0,15:25,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,2,2,0,0,1,7,9.0,-1,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
40,40,2002-01-19,28-176,HOU,@,NJN,L (-9),1,41:35,10,20,.500,3,8,.375,0,0,,1,7,8,6,1,0,2,0,23,19.0,-8,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
41,41,2002-01-21,28-178,HOU,@,ATL,L (-4),0,26:30,1,5,.200,1,4,.250,0,0,,0,3,3,2,1,0,1,4,3,0.6,0,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
42,42,2002-01-22,28-179,HOU,,DAL,L (-6),0,18:22,2,6,.333,0,0,,2,4,.500,0,0,0,6,3,1,1,2,6,7.9,-11,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
43,43,2002-01-24,28-181,HOU,,NJN,L (-5),0,29:33,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,8,5.3,-2,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
44,44,2002-01-26,28-183,HOU,@,CHH,W (+7),0,27:31,1,5,.200,0,1,.000,3,4,.750,2,2,4,3,0,0,2,1,5,3.2,+18,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
45,45,2002-01-29,28-186,HOU,,GSW,W (+4),0,30:29,3,6,.500,1,2,.500,2,2,1.000,0,3,3,5,2,0,3,2,9,8.6,+8,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
46,46,2002-01-31,28-188,HOU,@,DAL,L (-4),0,20:46,2,5,.400,2,3,.667,0,0,,0,0,0,4,0,0,3,2,6,2.3,-9,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
47,47,2002-02-01,28-189,HOU,,CHH,L (-1),1,43:52,5,12,.417,1,4,.250,0,0,,2,2,4,7,1,0,4,0,11,8.5,+3,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
48,48,2002-02-04,28-192,HOU,,UTA,W (+7),0,17:42,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,2,3,7,3.9,0,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
49,49,2002-02-06,28-194,HOU,@,CLE,L (-2),0,24:01,2,2,1.000,0,0,,5,6,.833,0,3,3,2,1,1,2,5,9,8.0,+4,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
50,50,2002-02-12,28-200,HOU,,MEM,W (+7),1,41:21,6,16,.375,1,4,.250,8,8,1.000,3,1,4,7,2,0,2,1,21,19.1,+9,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
51,51,2002-02-16,28-204,HOU,,ORL,L (-9),0,16:50,0,2,.000,0,0,,3,4,.750,1,1,2,4,2,0,2,4,3,3.4,+1,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
52,52,2002-02-18,28-206,HOU,@,WAS,W (+13),1,42:28,6,15,.400,1,3,.333,2,2,1.000,0,8,8,12,0,0,1,1,15,16.3,+16,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
53,53,2002-02-20,28-208,HOU,@,MIL,L (-39),0,15:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-14,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
54,54,2002-02-21,28-209,HOU,,MIN,W (+6),0,29:05,6,9,.667,0,2,.000,1,2,.500,1,1,2,5,2,0,1,1,13,13.8,0,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
55,55,2002-02-23,28-211,HOU,,BOS,W (+10),0,28:20,1,4,.250,1,2,.500,2,3,.667,1,0,1,3,0,0,1,0,5,4.0,+14,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
56,56,2002-02-26,28-214,HOU,,LAC,L (-10),0,24:42,1,6,.167,0,2,.000,0,2,.000,0,3,3,3,0,0,2,1,2,-2.0,-5,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
57,57,2002-03-02,28-218,HOU,@,PHO,W (+7),0,24:00,3,7,.429,0,2,.000,2,2,1.000,0,3,3,5,1,0,1,0,8,8.7,+8,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
58,58,2002-03-03,28-219,HOU,@,LAL,L (-16),0,24:03,0,5,.000,0,1,.000,2,2,1.000,1,3,4,3,0,0,3,0,2,-0.8,-12,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
59,59,2002-03-05,28-221,HOU,,TOR,W (+3),0,19:11,0,1,.000,0,0,,2,6,.333,0,1,1,4,0,0,3,2,2,-1.0,-9,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
60,60,2002-03-07,28-223,HOU,@,SAS,L (-2),0,24:05,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,0,1,0,1,2,8,5.2,+6,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
61,61,2002-03-08,28-224,HOU,,GSW,L (-13),0,23:33,1,9,.111,0,2,.000,2,4,.500,2,3,5,4,1,0,0,4,4,1.8,-4,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
62,62,2002-03-10,28-226,HOU,,UTA,W (+3),0,19:16,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,3,3,4,-3.3,-15,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
63,63,2002-03-12,28-228,HOU,,SEA,W (+3),0,24:00,0,2,.000,0,0,,3,4,.750,2,3,5,5,0,0,0,0,3,7.0,-3,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
64,64,2002-03-13,28-229,HOU,@,MIN,W (+1),0,24:05,3,8,.375,0,1,.000,0,0,,1,2,3,6,1,0,1,1,6,6.7,+13,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
65,65,2002-03-16,28-232,HOU,,CHI,L (-2),1,45:26,4,12,.333,1,3,.333,1,2,.500,0,5,5,17,1,0,3,1,10,13.8,+3,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
66,66,2002-03-18,28-234,HOU,@,LAC,L (-7),0,24:00,4,8,.500,0,0,,0,0,,1,2,3,3,2,0,0,3,8,8.2,-10,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
67,67,2002-03-19,28-235,HOU,@,SAC,L (-23),0,15:29,1,3,.333,0,0,,0,0,,2,1,3,2,1,0,1,2,2,2.6,-6,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
68,68,2002-03-22,28-238,HOU,@,SEA,L (-30),0,30:35,6,12,.500,1,2,.500,1,2,.500,3,2,5,5,1,0,3,2,14,11.0,-18,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
69,69,2002-03-24,28-240,HOU,@,GSW,W (+12),0,28:34,4,10,.400,0,1,.000,2,2,1.000,1,0,1,5,1,0,1,0,10,8.8,+7,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
70,70,2002-03-26,28-242,HOU,@,UTA,L (-4),0,20:01,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,3,0,-0.8,-21,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
71,71,2002-03-28,28-244,HOU,,SAC,L (-27),0,17:50,0,5,.000,0,0,,0,0,,1,3,4,1,4,0,3,2,0,-1.0,-16,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
72,72,2002-03-30,28-246,HOU,,PHO,L (-2),0,24:00,4,8,.500,2,3,.667,2,2,1.000,0,0,0,4,1,0,2,1,12,9.4,+4,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
73,73,2002-04-02,28-249,HOU,,SEA,W (+2),0,22:56,1,6,.167,0,2,.000,6,6,1.000,2,2,4,4,0,0,4,1,8,4.6,+1,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
74,74,2002-04-04,28-251,HOU,,SAS,L (-24),0,19:59,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,3,1,2,0.7,-11,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
75,75,2002-04-05,28-252,HOU,@,MEM,L (-18),0,20:39,2,5,.400,0,1,.000,1,1,1.000,2,0,2,3,0,0,0,0,5,5.8,-16,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
76,76,2002-04-08,28-255,HOU,@,ORL,L (-9),0,22:49,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,0,2,4,4,0.0,-5,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
77,77,2002-04-09,28-256,HOU,@,MIA,L (-3),0,36:35,1,7,.143,0,1,.000,1,2,.500,3,2,5,5,2,0,1,0,3,5.3,+9,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
78,78,2002-04-11,28-258,HOU,@,DAL,W (+3),0,37:56,3,7,.429,1,4,.250,1,1,1.000,0,7,7,6,4,0,3,3,8,10.4,+17,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
79,79,2002-04-12,28-259,HOU,,POR,L (-1),0,30:02,4,6,.667,1,2,.500,0,0,,2,4,6,5,2,0,3,2,9,10.7,-2,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
80,80,2002-04-14,28-261,HOU,,MEM,L (-3),1,30:55,3,12,.250,1,4,.250,2,4,.500,1,3,4,8,1,0,3,0,9,6.2,-1,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
81,81,2002-04-16,28-263,HOU,@,DEN,L (-31),1,20:18,3,12,.250,0,0,,0,0,,0,3,3,3,0,0,2,0,6,-0.2,-18,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
82,82,2002-04-17,28-264,HOU,@,POR,L (-13),0,33:01,4,8,.500,0,1,.000,0,0,,1,4,5,6,1,0,2,2,8,8.3,-11,2002,norrimo01,https://www.basketball-reference.com/players/n/norrimo01/gamelog/2002
