Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2021-02-16,26-155,DEN,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
28,19,2021-02-17,26-156,DEN,@,WAS,L (-2),1,28:20,1,5,.200,0,3,.000,0,0,,1,1,2,1,0,0,2,2,2,-2.2,+10,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
29,,2021-02-19,26-158,DEN,@,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
30,,2021-02-21,26-160,DEN,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
31,,2021-02-23,26-162,DEN,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
32,,2021-02-25,26-164,DEN,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
33,,2021-02-27,26-166,DEN,@,OKC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
34,,2021-03-01,26-168,DEN,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
35,,2021-03-02,26-169,DEN,@,MIL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
36,,2021-03-04,26-171,DEN,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
37,,2021-03-12,26-179,DEN,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
38,,2021-03-13,26-180,DEN,,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
39,,2021-03-15,26-182,DEN,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
40,,2021-03-17,26-184,DEN,,CHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
41,,2021-03-19,26-186,DEN,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
42,,2021-03-21,26-188,DEN,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
43,,2021-03-23,26-190,DEN,@,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
44,,2021-03-24,26-191,DEN,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
45,,2021-03-26,26-193,ORL,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
46,,2021-03-28,26-195,ORL,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
47,,2021-03-30,26-197,ORL,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
48,,2021-04-01,26-199,ORL,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
49,,2021-04-03,26-201,ORL,@,UTA,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
50,,2021-04-04,26-202,ORL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
51,,2021-04-07,26-205,ORL,,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
52,20,2021-04-09,26-207,ORL,,IND,L (-5),0,17:49,2,10,.200,0,2,.000,4,4,1.000,1,2,3,1,0,0,2,1,8,1.4,+2,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
53,21,2021-04-11,26-209,ORL,,MIL,L (-37),1,26:49,4,10,.400,1,3,.333,0,0,,0,0,0,2,1,1,1,1,9,5.3,-14,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
54,,2021-04-12,26-210,ORL,,SAS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
55,22,2021-04-14,26-212,ORL,@,CHI,W (+9),1,30:13,5,10,.500,3,4,.750,2,2,1.000,1,1,2,6,0,1,2,2,15,13.1,+4,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
56,23,2021-04-16,26-214,ORL,@,TOR,L (-11),1,26:57,0,7,.000,0,2,.000,7,8,.875,0,1,1,4,2,1,2,2,7,4.7,+5,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
57,24,2021-04-18,26-216,ORL,,HOU,L (-4),1,26:28,6,12,.500,2,2,1.000,2,3,.667,0,1,1,3,0,0,0,4,16,10.4,+1,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
58,25,2021-04-20,26-218,ORL,@,ATL,L (-16),1,27:00,4,8,.500,1,3,.333,5,7,.714,0,0,0,0,0,0,1,2,14,7.4,-1,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
59,26,2021-04-22,26-220,ORL,,NOP,L (-35),1,23:31,3,8,.375,2,2,1.000,3,4,.750,1,1,2,0,0,0,0,1,11,6.8,-25,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
60,27,2021-04-25,26-223,ORL,,IND,L (-19),1,32:07,2,14,.143,0,5,.000,2,2,1.000,1,2,3,3,1,0,0,2,6,0.6,-15,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
61,28,2021-04-26,26-224,ORL,,LAL,L (-11),1,34:47,3,12,.250,2,6,.333,9,9,1.000,0,1,1,1,1,0,2,1,17,9.4,-20,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
62,29,2021-04-28,26-226,ORL,@,CLE,W (+5),1,34:11,9,16,.563,1,4,.250,0,0,,0,6,6,7,0,2,0,3,19,18.3,+5,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
63,30,2021-04-30,26-228,ORL,@,MEM,L (-17),1,30:35,3,11,.273,1,3,.333,1,1,1.000,0,3,3,4,3,0,5,4,8,1.6,-8,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
64,31,2021-05-01,26-229,ORL,,MEM,W (+1),1,23:44,2,7,.286,0,1,.000,1,2,.500,0,1,1,4,0,0,1,4,5,1.0,-9,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
65,32,2021-05-03,26-231,ORL,@,DET,W (+7),1,9:59,4,6,.667,3,4,.750,0,0,,0,1,1,1,1,0,0,1,11,10.0,-2,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
66,33,2021-05-05,26-233,ORL,,BOS,L (-36),1,23:07,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,0,1,1,0,4,1.9,-25,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
67,34,2021-05-07,26-235,ORL,@,CHO,L (-10),1,30:11,5,11,.455,2,3,.667,0,0,,2,1,3,1,1,1,1,2,12,8.6,-7,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
68,35,2021-05-09,26-237,ORL,,MIN,L (-32),1,23:08,2,7,.286,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,1.5,-26,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
69,36,2021-05-11,26-239,ORL,@,MIL,L (-12),1,28:48,5,15,.333,3,7,.429,1,1,1.000,0,0,0,2,1,0,1,0,14,6.9,-3,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
70,37,2021-05-13,26-241,ORL,@,ATL,L (-23),1,19:45,3,9,.333,1,6,.167,0,0,,1,0,1,2,0,0,2,2,7,1.2,-26,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
71,38,2021-05-14,26-242,ORL,@,PHI,L (-25),1,15:25,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,8,6.4,-5,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
72,39,2021-05-16,26-244,ORL,@,PHI,L (-11),1,14:13,3,5,.600,0,2,.000,1,1,1.000,0,0,0,2,0,0,1,1,7,4.7,-14,2021,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2021
