Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-10,27-063,MIL,@,SAS,W (+7),0,20:27,4,7,.571,1,2,.500,0,0,,1,0,1,2,1,0,1,1,9,7.4,+5,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
12,12,2017-11-11,27-064,MIL,,LAL,W (+8),0,15:26,4,10,.400,2,4,.500,0,0,,2,2,4,3,1,0,0,1,10,9.3,+20,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
13,13,2017-11-13,27-066,MIL,,MEM,W (+7),0,11:54,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,2,3,0.9,-18,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
14,,2017-11-15,27-068,MIL,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
15,,2017-11-18,27-071,MIL,@,DAL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
16,,2017-11-20,27-073,MIL,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
17,,2017-11-22,27-075,MIL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
18,,2017-11-25,27-078,MIL,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
19,,2017-11-28,27-081,MIL,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
20,,2017-11-30,27-083,MIL,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
21,,2017-12-02,27-085,MIL,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
22,,2017-12-04,27-087,MIL,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
23,,2017-12-06,27-089,MIL,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
24,,2017-12-08,27-091,MIL,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
25,,2017-12-09,27-092,MIL,,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
26,,2017-12-13,27-096,MIL,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
27,,2017-12-15,27-098,MIL,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
28,,2017-12-16,27-099,MIL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
29,14,2017-12-19,27-102,MIL,,CLE,W (+3),1,10:35,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,1,3,6,2.8,-5,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
30,15,2017-12-22,27-105,MIL,,CHO,W (+5),0,14:13,0,3,.000,0,3,.000,0,0,,0,0,0,4,0,0,0,0,0,0.7,-13,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
31,16,2017-12-23,27-106,MIL,@,CHO,L (-5),1,18:55,2,5,.400,0,0,,0,0,,2,1,3,3,0,0,0,3,4,3.9,+18,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
32,17,2017-12-26,27-109,MIL,,CHI,L (-9),0,17:31,2,5,.400,1,1,1.000,0,0,,0,0,0,5,0,0,2,2,5,3.0,-9,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
33,18,2017-12-28,27-111,MIL,,MIN,W (+6),0,10:24,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3.4,0,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
34,19,2017-12-29,27-112,MIL,@,OKC,W (+2),0,25:09,0,4,.000,0,2,.000,0,0,,0,1,1,9,0,0,0,3,0,2.6,+1,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
35,20,2018-01-01,27-115,MIL,@,TOR,L (-4),0,28:44,2,5,.400,2,4,.500,0,0,,1,4,5,10,0,0,1,2,6,10.4,+5,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
36,21,2018-01-03,27-117,MIL,,IND,W (+21),0,16:56,3,3,1.000,2,2,1.000,0,0,,0,2,2,9,2,0,1,2,8,14.2,+4,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
37,22,2018-01-05,27-119,MIL,,TOR,L (-19),0,21:25,3,6,.500,1,4,.250,3,3,1.000,0,0,0,7,0,0,1,0,10,10.9,-13,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
38,23,2018-01-06,27-120,MIL,@,WAS,W (+7),0,15:23,0,2,.000,0,1,.000,0,0,,1,0,1,5,0,0,1,4,0,0.2,+8,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
39,24,2018-01-08,27-122,MIL,@,IND,L (-13),0,14:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,2,0,-2.5,-24,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
40,25,2018-01-10,27-124,MIL,,ORL,W (+7),0,15:01,3,6,.500,1,3,.333,0,1,.000,0,0,0,2,1,0,2,2,7,3.2,-6,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
41,26,2018-01-12,27-126,MIL,,GSW,L (-14),0,17:40,0,4,.000,0,3,.000,0,0,,1,0,1,4,0,0,2,0,0,-1.3,-7,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
42,27,2018-01-14,27-128,MIL,@,MIA,L (-18),0,11:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
43,28,2018-01-15,27-129,MIL,@,WAS,W (+9),0,15:10,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2.3,-8,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
44,29,2018-01-17,27-131,MIL,,MIA,L (-5),0,18:09,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,4,1,0,2,2,8,7.7,+5,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
45,30,2018-01-20,27-134,MIL,@,PHI,L (-22),0,16:58,1,4,.250,1,3,.333,2,2,1.000,0,4,4,3,1,0,2,5,5,2.9,-15,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
46,31,2018-01-22,27-136,MIL,,PHO,W (+4),0,24:43,0,3,.000,0,1,.000,0,0,,0,3,3,6,0,0,1,4,0,0.4,-3,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
47,32,2018-01-26,27-140,MIL,,BRK,W (+25),0,20:24,1,2,.500,1,1,1.000,0,0,,0,2,2,5,2,0,1,0,3,7.1,+8,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
48,33,2018-01-28,27-142,MIL,@,CHI,W (+14),0,16:23,2,3,.667,2,3,.667,1,1,1.000,1,1,2,4,0,0,1,1,7,8.1,+1,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
49,34,2018-01-29,27-143,MIL,,PHI,W (+12),0,25:47,3,6,.500,2,4,.500,2,2,1.000,0,1,1,3,2,0,0,1,10,11.0,+17,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
50,35,2018-02-01,27-146,MIL,@,MIN,L (-19),0,25:11,0,2,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,0,0,1.7,-13,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
51,36,2018-02-02,27-147,MIL,,NYK,W (+2),0,27:29,1,5,.200,1,4,.250,1,1,1.000,0,4,4,4,0,0,3,4,4,0.3,+12,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
52,37,2018-02-04,27-149,MIL,@,BRK,W (+15),0,14:16,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,1.6,-2,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
53,,2018-02-06,27-151,MIL,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
54,,2018-02-09,27-154,MIL,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
55,,2018-02-10,27-155,MIL,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
56,,2018-02-13,27-158,MIL,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
57,,2018-02-15,27-160,MIL,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
58,,2018-02-23,27-168,MIL,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
59,,2018-02-25,27-170,MIL,,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
60,,2018-02-27,27-172,MIL,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
61,,2018-02-28,27-173,MIL,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
62,,2018-03-02,27-175,MIL,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
63,,2018-03-04,27-177,MIL,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
64,,2018-03-05,27-178,MIL,@,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
65,,2018-03-07,27-180,MIL,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
66,,2018-03-09,27-182,MIL,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
67,,2018-03-12,27-185,MIL,@,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
68,,2018-03-14,27-187,MIL,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
69,,2018-03-17,27-190,MIL,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
70,,2018-03-19,27-192,MIL,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
71,,2018-03-21,27-194,MIL,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
72,,2018-03-23,27-196,MIL,@,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
73,,2018-03-25,27-198,MIL,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
74,,2018-03-27,27-200,MIL,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
75,,2018-03-29,27-202,MIL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
76,,2018-03-30,27-203,MIL,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
77,,2018-04-01,27-205,MIL,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
78,,2018-04-03,27-207,MIL,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
79,,2018-04-05,27-209,MIL,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
80,,2018-04-07,27-211,MIL,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
81,,2018-04-09,27-213,MIL,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
82,38,2018-04-11,27-215,MIL,@,PHI,L (-35),0,10:21,0,3,.000,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,2,1.7,-10,2018,dellama01,https://www.basketball-reference.com/players/d/dellama01/gamelog/2018
