Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2021-02-06,26-302,NYK,,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
25,,2021-02-07,26-303,NYK,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
26,21,2021-02-09,26-305,NYK,@,MIA,L (-2),0,18:59,3,4,.750,0,0,,0,0,,3,4,7,0,1,3,2,4,6,7.2,+12,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
27,22,2021-02-12,26-308,NYK,@,WAS,W (+18),0,16:12,2,5,.400,0,0,,0,1,.000,1,3,4,1,0,3,0,3,4,4.1,-1,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
28,23,2021-02-13,26-309,NYK,,HOU,W (+22),1,32:24,5,6,.833,0,0,,0,0,,1,5,6,0,1,2,1,4,10,9.8,+8,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
29,24,2021-02-15,26-311,NYK,,ATL,W (+11),1,27:07,3,3,1.000,0,0,,0,0,,1,3,4,2,2,3,0,5,6,10.2,+17,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
30,25,2021-02-17,26-313,NYK,@,ORL,L (-18),1,29:35,3,7,.429,0,0,,0,2,.000,6,3,9,1,1,0,0,4,6,6.7,-8,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
31,26,2021-02-21,26-317,NYK,,MIN,W (+4),1,28:54,2,4,.500,0,0,,6,6,1.000,4,5,9,0,0,2,3,6,10,8.3,-4,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
32,27,2021-02-23,26-319,NYK,,GSW,L (-8),1,23:39,4,6,.667,0,0,,0,1,.000,2,3,5,0,1,3,2,3,8,7.2,-18,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
33,28,2021-02-25,26-321,NYK,,SAC,W (+19),1,22:50,4,5,.800,0,0,,0,0,,2,5,7,1,0,2,0,2,8,10.3,+6,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
34,29,2021-02-27,26-323,NYK,,IND,W (+3),1,41:15,3,4,.750,0,0,,2,2,1.000,1,6,7,1,1,2,1,4,8,9.4,-2,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
35,30,2021-02-28,26-324,NYK,@,DET,W (+19),1,39:37,4,5,.800,0,0,,0,0,,4,7,11,2,3,3,2,4,8,13.9,+13,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
36,31,2021-03-02,26-326,NYK,@,SAS,L (-26),1,36:44,2,4,.500,0,0,,0,0,,7,5,12,2,0,3,4,3,4,6.7,-9,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
37,32,2021-03-04,26-328,NYK,,DET,W (+10),1,42:05,5,5,1.000,0,0,,2,2,1.000,6,5,11,2,4,2,2,5,12,19.0,+1,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
38,33,2021-03-11,26-335,NYK,@,MIL,L (-33),1,21:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,1,2,2,1.3,-22,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
39,34,2021-03-13,26-337,NYK,@,OKC,W (+22),1,24:08,1,3,.333,0,0,,0,0,,4,3,7,0,0,1,2,2,2,1.9,+15,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
40,35,2021-03-15,26-339,NYK,@,BRK,L (-5),1,19:59,0,0,,0,0,,0,0,,2,3,5,2,1,1,0,1,0,5.0,-2,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
41,36,2021-03-16,26-340,NYK,@,PHI,L (-3),1,26:01,3,3,1.000,0,0,,0,0,,2,6,8,0,1,4,1,0,6,11.1,-5,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
42,37,2021-03-18,26-342,NYK,,ORL,W (+1),1,16:51,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,2,2,2.5,-1,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
43,38,2021-03-21,26-345,NYK,,PHI,L (-1),1,36:15,5,6,.833,0,0,,3,5,.600,5,5,10,0,2,1,2,4,13,14.1,-1,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
44,39,2021-03-23,26-347,NYK,,WAS,W (+18),1,17:18,3,4,.750,0,0,,0,0,,1,4,5,3,1,2,0,5,6,8.8,+9,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
45,,2021-03-25,26-349,NYK,,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
46,40,2021-03-27,26-351,NYK,@,MIL,W (+6),0,31:28,3,7,.429,0,0,,0,0,,5,6,11,2,2,3,1,4,6,10.5,-4,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
47,41,2021-03-29,26-353,NYK,,MIA,L (-10),1,29:57,4,7,.571,0,0,,0,0,,2,9,11,0,2,4,4,4,8,8.0,+12,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
48,42,2021-03-31,26-355,NYK,@,MIN,L (-1),1,23:44,1,4,.250,0,0,,0,0,,3,0,3,0,1,2,3,3,2,-0.1,+1,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
49,43,2021-04-02,26-357,NYK,,DAL,L (-13),1,20:03,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,2,2,4,2.5,-20,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
50,44,2021-04-03,26-358,NYK,@,DET,W (+44),1,24:17,0,0,,0,0,,0,0,,4,2,6,1,2,4,0,3,0,7.7,+21,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
51,45,2021-04-05,26-360,NYK,@,BRK,L (-2),1,21:37,3,4,.750,0,0,,0,2,.000,0,5,5,1,0,2,1,4,6,4.6,-2,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
52,46,2021-04-07,26-362,NYK,@,BOS,L (-2),1,27:12,2,4,.500,0,0,,3,4,.750,1,5,6,0,0,2,1,3,7,6.0,-18,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
53,47,2021-04-09,26-364,NYK,,MEM,W (+4),1,24:54,2,4,.500,0,0,,2,2,1.000,0,5,5,1,1,4,2,3,6,6.8,-5,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
54,48,2021-04-11,27-001,NYK,,TOR,W (+6),1,28:01,4,7,.571,0,0,,1,2,.500,5,8,13,1,1,4,0,3,9,14.5,+7,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
55,49,2021-04-12,27-002,NYK,,LAL,W (+15),1,30:08,2,3,.667,0,0,,2,2,1.000,5,4,9,2,4,2,1,3,6,14.0,+7,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
56,,2021-04-14,27-004,NYK,@,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
57,50,2021-04-16,27-006,NYK,@,DAL,W (+8),1,31:25,1,1,1.000,0,0,,4,4,1.000,5,5,10,1,0,3,1,6,6,10.1,+6,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
58,51,2021-04-18,27-008,NYK,,NOP,W (+10),1,28:12,5,6,.833,0,0,,2,2,1.000,4,4,8,0,0,2,0,2,12,14.4,-2,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
59,52,2021-04-20,27-010,NYK,,CHO,W (+12),1,26:40,2,2,1.000,0,0,,0,0,,2,9,11,1,1,2,0,3,4,9.4,+16,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
60,53,2021-04-21,27-011,NYK,,ATL,W (+10),1,34:30,4,5,.800,0,0,,1,2,.500,3,9,12,3,0,3,0,4,9,14.1,+11,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
61,54,2021-04-24,27-014,NYK,,TOR,W (+17),1,29:14,0,1,.000,0,0,,1,1,1.000,0,5,5,1,2,4,0,1,1,6.9,+5,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
62,55,2021-04-26,27-016,NYK,,PHO,L (-8),1,28:13,2,3,.667,0,0,,0,0,,1,2,3,3,1,0,1,2,4,5.3,-2,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
63,56,2021-04-28,27-018,NYK,,CHI,W (+19),1,29:28,3,6,.500,0,1,.000,2,2,1.000,3,5,8,3,4,5,0,2,8,17.4,+24,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
64,57,2021-05-02,27-022,NYK,@,HOU,W (+25),1,11:20,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-0.1,-3,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
65,,2021-05-03,27-023,NYK,@,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
66,58,2021-05-05,27-025,NYK,@,DEN,L (-16),1,29:40,2,3,.667,0,0,,1,2,.500,1,4,5,0,2,6,2,4,5,7.8,-13,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
67,59,2021-05-07,27-027,NYK,@,PHO,L (-23),1,22:05,2,2,1.000,0,0,,1,2,.500,1,4,5,1,0,0,2,6,5,2.2,-29,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
68,60,2021-05-09,27-029,NYK,@,LAC,W (+6),1,26:13,2,3,.667,0,0,,1,1,1.000,3,2,5,0,2,1,0,3,5,7.9,+11,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
69,61,2021-05-11,27-031,NYK,@,LAL,L (-2),1,24:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,4,3.7,-9,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
70,62,2021-05-13,27-033,NYK,,SAS,W (+4),1,26:33,2,3,.667,0,0,,2,2,1.000,4,1,5,0,1,2,0,3,6,9.0,-12,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
71,63,2021-05-15,27-035,NYK,,CHO,W (+9),1,34:04,4,5,.800,0,0,,0,0,,2,9,11,0,2,5,0,3,8,14.5,+11,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
72,64,2021-05-16,27-036,NYK,,BOS,W (+4),1,32:02,1,2,.500,0,0,,0,0,,0,6,6,0,3,3,0,1,2,7.5,0,2021,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2021
