Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,27-094,SAS,,MIA,W (+4),0,10:14,0,3,.000,0,0,,0,0,,3,3,6,0,0,2,2,3,0,-0.9,+1,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
12,,2016-11-16,27-096,SAS,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
13,,2016-11-18,27-098,SAS,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
14,,2016-11-21,27-101,SAS,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
15,,2016-11-23,27-103,SAS,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
16,,2016-11-25,27-105,SAS,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
17,,2016-11-26,27-106,SAS,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
18,12,2016-11-29,27-109,SAS,,ORL,L (-12),0,17:09,3,4,.750,0,0,,0,1,.000,1,7,8,0,1,2,1,2,6,7.4,+4,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
19,13,2016-11-30,27-110,SAS,@,DAL,W (+7),1,26:09,2,5,.400,0,0,,2,2,1.000,1,9,10,0,2,3,0,1,6,10.4,+1,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
20,14,2016-12-02,27-112,SAS,,WAS,W (+2),0,7:42,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-2.0,+12,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
21,15,2016-12-05,27-115,SAS,@,MIL,W (+1),0,14:13,5,5,1.000,0,0,,0,1,.000,4,2,6,0,0,1,1,2,10,10.4,+6,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
22,16,2016-12-06,27-116,SAS,@,MIN,W (+14),0,23:56,2,2,1.000,0,0,,1,2,.500,1,7,8,0,0,0,0,2,5,6.0,+17,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
23,17,2016-12-08,27-118,SAS,@,CHI,L (-4),0,13:18,0,0,,0,0,,0,0,,1,6,7,0,0,1,0,4,0,1.6,+1,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
24,18,2016-12-10,27-120,SAS,,BRK,W (+29),0,8:21,2,2,1.000,0,0,,1,1,1.000,0,6,6,2,0,0,0,1,5,7.2,+9,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
25,19,2016-12-14,27-124,SAS,,BOS,W (+7),0,16:05,5,6,.833,0,0,,0,0,,1,4,5,0,1,0,1,3,10,8.5,+1,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
26,20,2016-12-15,27-125,SAS,@,PHO,W (+15),0,23:23,5,6,.833,0,0,,1,2,.500,1,8,9,0,0,1,0,2,11,11.4,+12,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
27,21,2016-12-18,27-128,SAS,,NOP,W (+13),0,16:36,3,7,.429,0,0,,0,0,,0,2,2,2,0,1,1,2,6,3.2,-13,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
28,22,2016-12-20,27-130,SAS,@,HOU,W (+2),0,10:54,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,+2,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
29,23,2016-12-22,27-132,SAS,@,LAC,L (-5),0,15:05,1,3,.333,0,0,,2,2,1.000,1,5,6,2,0,0,0,0,4,5.9,-3,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
30,24,2016-12-23,27-133,SAS,@,POR,W (+20),1,27:01,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,2,0,3,6,7.1,-3,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
31,25,2016-12-25,27-135,SAS,,CHI,W (+19),0,14:54,4,5,.800,0,0,,1,1,1.000,2,4,6,2,0,0,2,3,9,7.9,+10,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
32,26,2016-12-28,27-138,SAS,,PHO,W (+21),0,14:48,2,4,.500,0,0,,1,2,.500,1,3,4,0,2,0,1,3,5,4.0,-6,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
33,27,2016-12-30,27-140,SAS,,POR,W (+16),0,13:23,1,1,1.000,0,0,,1,2,.500,2,6,8,1,0,0,1,3,3,4.0,-9,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
34,28,2017-01-01,27-142,SAS,@,ATL,L (-2),0,5:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-12,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
35,29,2017-01-03,27-144,SAS,,TOR,W (+28),0,24:22,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,1,0,3,3,4.4,+20,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
36,30,2017-01-05,27-146,SAS,@,DEN,W (+28),0,12:40,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+1,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
37,31,2017-01-07,27-148,SAS,,CHO,W (+17),0,22:48,6,6,1.000,0,0,,3,4,.750,1,9,10,1,2,1,0,5,15,17.6,+5,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
38,32,2017-01-10,27-151,SAS,,MIL,L (-2),0,19:53,2,6,.333,0,0,,1,2,.500,4,3,7,0,1,1,0,0,5,6.6,-3,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
39,33,2017-01-12,27-153,SAS,,LAL,W (+40),0,20:46,2,3,.667,0,0,,2,2,1.000,3,9,12,2,1,2,1,2,6,11.5,+9,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
40,34,2017-01-14,27-155,SAS,@,PHO,L (-3),0,14:07,1,1,1.000,0,0,,0,0,,1,2,3,1,2,1,2,1,2,4.0,+3,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
41,35,2017-01-17,27-158,SAS,,MIN,W (+8),0,19:18,2,4,.500,0,0,,1,2,.500,2,6,8,0,1,0,0,3,5,5.6,+15,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
42,36,2017-01-19,27-160,SAS,,DEN,W (+14),0,19:04,3,5,.600,0,0,,1,1,1.000,0,4,4,1,2,0,0,4,7,7.0,-4,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
43,37,2017-01-21,27-162,SAS,@,CLE,W (+3),0,9:47,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,-3,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
44,38,2017-01-23,27-164,SAS,@,BRK,W (+26),1,28:51,4,5,.800,0,0,,2,2,1.000,1,7,8,1,1,1,2,4,10,9.7,+18,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
45,39,2017-01-24,27-165,SAS,@,TOR,W (+2),0,18:51,2,3,.667,0,0,,3,4,.750,2,3,5,2,0,0,1,2,7,7.2,0,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
46,40,2017-01-27,27-168,SAS,@,NOP,L (-16),0,8:15,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1.5,0,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
47,41,2017-01-29,27-170,SAS,,DAL,L (-4),0,13:59,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,3,2,1.6,+9,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
48,42,2017-01-31,27-172,SAS,,OKC,W (+14),1,17:01,2,3,.667,0,0,,2,2,1.000,2,6,8,0,3,1,1,4,6,9.0,0,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
49,43,2017-02-02,27-174,SAS,,PHI,W (+16),1,22:20,5,7,.714,0,0,,3,3,1.000,2,8,10,1,0,2,2,4,13,12.4,+17,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
50,44,2017-02-04,27-176,SAS,,DEN,W (+24),1,13:59,3,3,1.000,0,0,,1,2,.500,2,1,3,0,0,0,1,2,7,5.6,+14,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
51,45,2017-02-06,27-178,SAS,@,MEM,L (-15),1,27:04,1,3,.333,0,0,,0,0,,1,11,12,0,0,0,0,3,2,3.1,-8,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
52,46,2017-02-08,27-180,SAS,@,PHI,W (+8),1,26:22,4,5,.800,0,0,,2,3,.667,2,9,11,3,0,1,0,3,10,13.4,+13,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
53,47,2017-02-10,27-182,SAS,@,DET,W (+11),1,31:43,8,10,.800,0,0,,1,1,1.000,5,12,17,0,1,2,3,3,17,18.5,+11,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
54,48,2017-02-12,27-184,SAS,@,NYK,L (-4),1,23:46,1,2,.500,0,0,,1,2,.500,1,6,7,0,2,1,2,1,3,4.4,-19,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
55,49,2017-02-13,27-185,SAS,@,IND,W (+4),1,28:13,3,5,.600,0,0,,0,0,,5,7,12,1,0,0,1,2,6,8.2,+4,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
56,50,2017-02-15,27-187,SAS,@,ORL,W (+28),1,28:55,5,6,.833,0,0,,0,1,.000,2,9,11,1,0,1,1,3,10,10.7,+32,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
57,51,2017-02-24,27-196,SAS,@,LAC,W (+8),1,23:57,2,3,.667,0,0,,0,0,,2,10,12,3,1,4,2,2,4,10.2,+6,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
58,52,2017-02-26,27-198,SAS,@,LAL,W (+21),1,20:17,4,4,1.000,0,0,,3,4,.750,4,5,9,3,1,0,1,1,11,15.4,+11,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
59,53,2017-03-01,27-201,SAS,,IND,W (+1),1,15:35,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,3.2,-12,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
60,54,2017-03-03,27-203,SAS,@,NOP,W (+3),1,15:45,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,6,4,1.2,0,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
61,55,2017-03-04,27-204,SAS,,MIN,W (+7),1,18:01,3,3,1.000,0,0,,0,0,,2,2,4,1,0,1,2,2,6,5.7,-3,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
62,56,2017-03-06,27-206,SAS,,HOU,W (+2),1,9:13,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,-12,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
63,57,2017-03-08,27-208,SAS,,SAC,W (+10),1,13:30,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,0,1,1,2,2.1,-11,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
64,58,2017-03-09,27-209,SAS,@,OKC,L (-10),1,19:16,3,6,.500,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,8,6.5,-2,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
65,59,2017-03-11,27-211,SAS,,GSW,W (+22),1,22:20,4,6,.667,0,0,,1,1,1.000,1,6,7,0,0,2,3,2,9,6.5,+14,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
66,60,2017-03-13,27-213,SAS,,ATL,W (+8),1,21:33,2,2,1.000,0,0,,0,0,,0,8,8,1,0,0,4,5,4,0.5,-2,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
67,61,2017-03-15,27-215,SAS,,POR,L (-4),1,19:31,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,0,1,4,7.0,+2,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
68,62,2017-03-18,27-218,SAS,@,MEM,L (-8),1,19:42,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,2,2.1,+5,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
69,63,2017-03-19,27-219,SAS,,SAC,W (+16),0,11:51,3,3,1.000,0,0,,0,0,,1,3,4,0,1,0,0,3,6,6.5,+14,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
70,64,2017-03-21,27-221,SAS,@,MIN,W (+7),1,20:48,0,1,.000,0,0,,2,4,.500,1,3,4,0,1,0,1,0,2,2.1,0,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
71,65,2017-03-23,27-223,SAS,,MEM,W (+7),1,11:45,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,4,3.4,+13,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
72,66,2017-03-25,27-225,SAS,,NYK,W (+8),1,20:43,2,3,.667,0,0,,1,1,1.000,6,7,13,0,0,0,1,3,5,7.8,-3,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
73,67,2017-03-27,27-227,SAS,,CLE,W (+29),1,20:02,4,6,.667,0,0,,0,0,,3,10,13,0,0,1,1,3,8,9.0,-5,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
74,68,2017-03-29,27-229,SAS,,GSW,L (-12),1,17:57,1,3,.333,0,0,,2,2,1.000,0,5,5,0,1,2,0,1,4,5.8,+5,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
75,69,2017-03-31,27-231,SAS,@,OKC,W (+5),1,10:26,0,0,,0,0,,1,2,.500,0,0,0,0,1,1,1,1,1,0.9,-14,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
76,70,2017-04-02,27-233,SAS,,UTA,W (+6),1,22:44,4,4,1.000,0,0,,0,0,,1,4,5,1,2,3,1,2,8,11.7,+14,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
77,71,2017-04-04,27-235,SAS,,MEM,W (+6),1,15:57,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,4,4.5,+10,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
78,72,2017-04-05,27-236,SAS,,LAL,L (-7),1,24:53,0,2,.000,0,0,,0,0,,1,5,6,0,1,1,0,2,0,1.7,-9,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
79,73,2017-04-07,27-238,SAS,@,DAL,W (+13),1,18:05,5,10,.500,0,0,,0,1,.000,4,9,13,1,0,1,0,1,10,11.1,-4,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
80,74,2017-04-08,27-239,SAS,,LAC,L (-11),1,15:24,2,6,.333,0,0,,0,1,.000,5,5,10,2,0,1,1,3,4,5.1,-5,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
81,75,2017-04-10,27-241,SAS,@,POR,L (-1),1,21:41,1,4,.250,0,0,,1,2,.500,5,3,8,0,0,1,1,4,3,2.7,-16,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
82,76,2017-04-12,27-243,SAS,@,UTA,L (-4),1,14:06,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,0,2,1,2,0.8,-8,2017,dedmode01,https://www.basketball-reference.com/players/d/dedmode01/gamelog/2017
