Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2010-11-24,21-273,MIN,,SAS,L (-4),0,5:35,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,2,3,3.9,+1,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
17,15,2010-11-27,21-276,MIN,,GSW,L (-10),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
18,16,2010-12-01,21-280,MIN,@,DAL,L (-14),0,2:17,1,1,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,1,0,5,4.4,+5,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
19,17,2010-12-03,21-282,MIN,@,SAS,L (-6),0,14:59,3,8,.375,0,1,.000,0,0,,4,4,8,0,1,1,1,1,6,5.9,+3,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
20,18,2010-12-04,21-283,MIN,,CLE,W (+34),0,9:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-7,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
21,,2010-12-06,21-285,MIN,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
22,19,2010-12-08,21-287,MIN,,OKC,L (-8),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
23,,2010-12-10,21-289,MIN,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
24,20,2010-12-11,21-290,MIN,@,CHI,L (-31),0,6:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,2,2,2,-0.1,-1,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
25,,2010-12-14,21-293,MIN,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
26,,2010-12-15,21-294,MIN,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
27,21,2010-12-17,21-296,MIN,@,POR,L (-5),0,25:13,3,9,.333,0,0,,0,0,,7,4,11,1,0,1,0,5,6,6.4,+8,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
28,22,2010-12-18,21-297,MIN,@,DEN,L (-2),1,20:41,2,5,.400,0,0,,0,0,,1,9,10,1,0,3,1,5,4,4.5,-7,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
29,23,2010-12-20,21-299,MIN,@,LAC,L (-23),0,23:18,4,9,.444,0,0,,0,0,,2,2,4,1,2,0,1,2,8,6.2,-10,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
30,24,2010-12-22,21-301,MIN,,UTA,L (-5),0,7:42,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1.1,+2,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
31,25,2010-12-26,21-305,MIN,@,CLE,W (+1),0,12:16,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,-2,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
32,26,2010-12-27,21-306,MIN,,NOH,W (+15),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
33,27,2010-12-29,21-308,MIN,,DEN,L (-6),0,2:49,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,-0.1,-6,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
34,28,2011-01-01,21-311,MIN,,NJN,W (+15),0,7:36,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,1,0,2,5,6.5,-5,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
35,29,2011-01-03,21-313,MIN,@,BOS,L (-3),0,2:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,0,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
36,30,2011-01-05,21-315,MIN,,CHA,L (-3),0,14:12,1,3,.333,0,0,,0,0,,0,6,6,1,0,1,2,1,2,1.1,+13,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
37,31,2011-01-07,21-317,MIN,,POR,L (-10),0,13:06,3,5,.600,0,0,,0,2,.000,1,1,2,0,0,0,1,2,6,2.1,-11,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
38,,2011-01-09,21-319,MIN,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
39,,2011-01-11,21-321,MIN,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
40,,2011-01-13,21-323,MIN,,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
41,,2011-01-15,21-325,MIN,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
42,,2011-01-17,21-327,MIN,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
43,32,2011-01-19,21-329,MIN,@,LAC,L (-15),0,8:35,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,2,1,0.8,-4,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
44,,2011-01-24,21-334,MIN,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
45,,2011-01-26,21-336,MIN,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
46,,2011-01-28,21-338,MIN,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
47,,2011-01-29,21-339,MIN,,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
48,33,2011-02-02,21-343,MIN,,MEM,L (-18),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
49,34,2011-02-04,21-345,MIN,@,TOR,L (-11),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
50,,2011-02-05,21-346,MIN,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
51,35,2011-02-07,21-348,MIN,@,NOH,W (+12),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
52,36,2011-02-08,21-349,MIN,@,HOU,W (+4),0,18:57,4,7,.571,0,0,,0,2,.000,3,2,5,0,0,2,1,2,8,6.2,+8,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
53,37,2011-02-11,21-352,MIN,@,IND,L (-11),0,16:23,4,5,.800,0,0,,1,2,.500,3,3,6,0,0,3,2,1,9,9.4,+9,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
54,38,2011-02-12,21-353,MIN,,PHI,L (-20),0,8:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
55,39,2011-02-14,21-355,MIN,,POR,L (-14),0,5:27,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,1.5,-8,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
56,,2011-02-16,21-357,MIN,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
57,,2011-02-22,21-363,MIN,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
58,,2011-02-24,22-000,DEN,,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
59,,2011-02-25,22-001,DEN,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
60,,2011-02-28,22-004,DEN,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
61,40,2011-03-02,22-006,DEN,,CHA,W (+40),0,6:49,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+14,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
62,,2011-03-03,22-007,DEN,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
63,,2011-03-05,22-009,DEN,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
64,41,2011-03-10,22-014,DEN,@,PHO,W (+19),0,5:25,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,2,0,1,4,6.4,-2,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
65,42,2011-03-12,22-016,DEN,,DET,W (+30),0,4:04,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+1,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
66,,2011-03-14,22-018,DEN,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
67,43,2011-03-16,22-020,DEN,@,ATL,W (+15),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
68,,2011-03-18,22-022,DEN,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
69,,2011-03-19,22-023,DEN,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
70,44,2011-03-21,22-025,DEN,,TOR,W (+33),0,8:50,0,5,.000,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-0.8,0,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
71,,2011-03-23,22-027,DEN,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
72,45,2011-03-25,22-029,DEN,,WAS,W (+20),0,4:06,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,0.9,-1,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
73,,2011-03-30,22-034,DEN,,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
74,,2011-04-01,22-036,DEN,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
75,,2011-04-03,22-038,DEN,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
76,46,2011-04-05,22-040,DEN,,OKC,L (-7),0,2:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
77,,2011-04-06,22-041,DEN,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
78,47,2011-04-08,22-043,DEN,@,OKC,L (-15),0,2:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
79,48,2011-04-09,22-044,DEN,,MIN,W (+24),0,17:21,5,6,.833,0,0,,1,6,.167,3,3,6,0,0,0,2,3,11,6.6,-13,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
80,49,2011-04-11,22-046,DEN,,GSW,W (+23),0,18:44,6,8,.750,0,0,,6,7,.857,3,6,9,0,1,0,0,1,18,18.9,+13,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
81,50,2011-04-13,22-048,DEN,@,UTA,L (-4),1,26:43,7,11,.636,0,0,,0,0,,4,2,6,0,0,0,4,3,14,7.3,-7,2011,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2011
