Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1997-12-09,22-301,UTA,@,SAC,L (-12),0,16:13,0,2,.000,0,0,,4,6,.667,1,2,3,4,0,0,1,1,4,4.5,+2,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
21,,1997-12-12,22-304,UTA,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
22,,1997-12-15,22-307,UTA,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
23,,1997-12-16,22-308,UTA,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
24,,1997-12-18,22-310,UTA,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
25,,1997-12-21,22-313,UTA,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
26,,1997-12-22,22-314,UTA,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
27,,1997-12-25,22-317,UTA,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
28,,1997-12-27,22-319,UTA,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
29,,1997-12-28,22-320,UTA,@,VAN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
30,21,1997-12-30,22-322,UTA,@,DEN,W (+33),0,10:09,2,4,.500,0,0,,3,5,.600,0,1,1,3,0,0,3,3,7,2.4,0,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
31,22,1998-01-03,22-326,UTA,,ATL,W (+15),0,2:55,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-3,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
32,,1998-01-06,22-329,UTA,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
33,23,1998-01-08,22-331,UTA,,MIL,W (+7),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
34,24,1998-01-10,22-333,UTA,@,HOU,W (+27),0,1:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
35,,1998-01-12,22-335,UTA,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
36,,1998-01-16,22-339,UTA,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
37,25,1998-01-17,22-340,UTA,,ORL,W (+14),0,1:19,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
38,,1998-01-19,22-342,UTA,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
39,26,1998-01-21,22-344,UTA,,GSW,W (+13),0,2:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-2,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
40,,1998-01-23,22-346,UTA,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
41,,1998-01-25,22-348,UTA,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
42,27,1998-01-28,22-351,UTA,,SEA,L (-8),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
43,28,1998-01-30,22-353,UTA,,DAL,W (+10),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
44,29,1998-02-01,22-355,UTA,@,GSW,W (+27),0,8:28,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.2,-9,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
45,,1998-02-03,22-357,UTA,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
46,,1998-02-04,22-358,UTA,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
47,30,1998-02-10,22-364,UTA,,LAC,W (+8),0,1:11,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-3,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
48,31,1998-02-12,23-001,UTA,,BOS,W (+18),0,2:07,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-2,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
49,32,1998-02-14,23-003,UTA,@,SEA,W (+20),0,1:54,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,+1,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
50,,1998-02-16,23-005,UTA,,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
51,33,1998-02-18,23-007,UTA,,NYK,W (+16),0,5:24,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,-5,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
52,,1998-02-21,23-010,UTA,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
53,,1998-02-24,23-013,UTA,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
54,,1998-02-26,23-015,UTA,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
55,,1998-03-01,23-018,UTA,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
56,34,1998-03-03,23-020,UTA,@,TOR,W (+15),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
57,35,1998-03-04,23-021,UTA,@,BOS,W (+16),0,1:21,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
58,,1998-03-06,23-023,UTA,@,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
59,36,1998-03-07,23-024,UTA,@,MIL,W (+18),0,2:28,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,+1,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
60,,1998-03-09,23-026,UTA,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
61,37,1998-03-11,23-028,UTA,,SAC,W (+15),0,6:04,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,1.5,-6,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
62,,1998-03-13,23-030,UTA,,VAN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
63,,1998-03-15,23-032,UTA,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
64,,1998-03-16,23-033,UTA,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
65,38,1998-03-18,23-035,UTA,@,CHH,L (-26),0,6:52,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,0,3,1.6,-5,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
66,39,1998-03-20,23-037,UTA,@,PHI,W (+12),0,1:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
67,,1998-03-22,23-039,UTA,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
68,40,1998-03-24,23-041,UTA,,PHO,W (+19),0,5:43,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,2,-2.3,-5,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
69,,1998-03-27,23-044,UTA,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
70,41,1998-03-28,23-045,UTA,,LAL,W (+15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
71,,1998-03-31,23-048,UTA,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
72,,1998-04-01,23-049,UTA,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
73,42,1998-04-03,23-051,UTA,,DEN,W (+22),0,3:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+4,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
74,,1998-04-05,23-053,UTA,@,VAN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
75,,1998-04-07,23-055,UTA,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
76,,1998-04-08,23-056,UTA,,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
77,43,1998-04-10,23-058,UTA,,LAC,W (+17),0,3:40,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,-4,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
78,,1998-04-11,23-059,UTA,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
79,44,1998-04-14,23-062,UTA,,MIN,W (+17),0,1:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+3,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
80,45,1998-04-16,23-064,UTA,,SAC,W (+13),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
81,,1998-04-17,23-065,UTA,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
82,,1998-04-19,23-067,UTA,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/1998
