Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2022-11-09,31-330,LAC,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
13,,2022-11-12,31-333,LAC,,BRK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
14,8,2022-11-14,31-335,LAC,@,HOU,W (+16),0,18:34,1,4,.250,1,3,.333,1,2,.500,1,3,4,1,0,1,1,3,4,2.0,+6,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
15,9,2022-11-15,31-336,LAC,@,DAL,L (-2),0,5:26,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,0.2,-1,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
16,,2022-11-17,31-338,LAC,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
17,10,2022-11-19,31-340,LAC,,SAS,W (+22),0,6:49,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-5,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
18,,2022-11-21,31-342,LAC,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
19,11,2022-11-23,31-344,LAC,@,GSW,L (-17),0,21:13,1,7,.143,1,4,.250,0,0,,0,6,6,1,0,0,1,0,3,0.0,0,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
20,12,2022-11-25,31-346,LAC,,DEN,L (-10),0,19:48,2,3,.667,2,2,1.000,6,7,.857,0,6,6,2,0,2,2,2,12,12.1,+3,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
21,,2022-11-27,31-348,LAC,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
22,13,2022-11-29,31-350,LAC,@,POR,W (+6),0,17:50,6,8,.750,3,4,.750,0,0,,0,4,4,0,1,0,1,3,15,11.8,+10,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
23,14,2022-11-30,31-351,LAC,@,UTA,L (-13),0,23:08,3,9,.333,2,7,.286,0,0,,3,3,6,2,1,0,0,3,8,7.1,+6,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
24,15,2022-12-03,31-354,LAC,,SAC,L (-27),0,20:45,3,11,.273,0,6,.000,1,1,1.000,0,4,4,4,1,2,1,2,7,5.1,-13,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
25,,2022-12-05,31-356,LAC,@,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
26,16,2022-12-07,31-358,LAC,@,ORL,L (-5),0,24:43,4,9,.444,2,6,.333,0,0,,0,2,2,2,1,2,1,4,10,7.1,-14,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
27,17,2022-12-08,31-359,LAC,@,MIA,L (-5),0,7:11,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,5,5.0,-8,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
28,,2022-12-10,31-361,LAC,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
29,,2022-12-12,31-363,LAC,,BOS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
30,18,2022-12-14,32-000,LAC,,MIN,W (+11),0,19:15,2,7,.286,1,6,.167,0,0,,0,3,3,2,1,0,2,4,5,0.6,+3,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
31,19,2022-12-15,32-001,LAC,,PHO,L (-16),0,23:04,2,9,.222,0,3,.000,0,1,.000,3,2,5,1,2,0,0,1,4,3.1,-12,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
32,,2022-12-17,32-003,LAC,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
33,20,2022-12-21,32-007,LAC,,CHO,W (+21),0,3:21,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,-3,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
34,,2022-12-23,32-009,LAC,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
35,,2022-12-26,32-012,LAC,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
36,,2022-12-27,32-013,LAC,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
37,,2022-12-29,32-015,LAC,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
38,21,2022-12-31,32-017,LAC,@,IND,L (-1),0,8:45,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,-3,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
39,,2023-01-02,32-019,LAC,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
40,22,2023-01-05,32-022,LAC,@,DEN,L (-31),0,23:04,3,9,.333,0,4,.000,2,2,1.000,1,4,5,2,2,1,1,1,8,7.5,+1,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
41,23,2023-01-06,32-023,LAC,@,MIN,L (-13),0,24:32,3,7,.429,1,4,.250,5,6,.833,1,5,6,1,3,0,0,1,12,13.4,+7,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
42,,2023-01-08,32-025,LAC,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
43,24,2023-01-10,32-027,LAC,,DAL,W (+12),0,30:57,4,8,.500,1,2,.500,0,3,.000,4,4,8,3,0,1,1,2,9,8.8,+13,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
44,25,2023-01-13,32-030,LAC,,DEN,L (-12),0,15:53,3,5,.600,2,3,.667,0,2,.000,2,3,5,1,0,1,1,3,8,6.4,+6,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
45,26,2023-01-15,32-032,LAC,,HOU,W (+21),0,23:27,3,6,.500,2,3,.667,0,0,,1,4,5,1,3,0,1,2,8,8.8,+20,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
46,27,2023-01-17,32-034,LAC,,PHI,L (-10),0,7:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,3,0,-2.9,+1,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
47,28,2023-01-18,32-035,LAC,@,UTA,L (-23),0,18:43,1,5,.200,0,3,.000,2,2,1.000,2,3,5,2,0,1,0,0,4,5.3,-20,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
48,29,2023-01-20,32-037,LAC,@,SAS,W (+5),0,6:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
49,30,2023-01-22,32-039,LAC,@,DAL,W (+14),0,20:58,1,4,.250,1,3,.333,0,0,,1,4,5,6,2,1,0,3,3,8.2,+2,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
50,31,2023-01-24,32-041,LAC,@,LAL,W (+18),0,19:08,3,3,1.000,2,2,1.000,0,0,,0,4,4,1,0,4,0,3,8,10.6,+14,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
51,32,2023-01-26,32-043,LAC,,SAS,W (+38),0,21:06,5,7,.714,3,5,.600,0,0,,1,6,7,1,2,3,1,3,13,15.2,+19,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
52,,2023-01-28,32-045,LAC,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
53,,2023-01-29,32-046,LAC,@,CLE,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
54,33,2023-01-31,32-048,LAC,@,CHI,W (+5),0,7:33,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,1,1,0,5,4.0,-7,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
55,34,2023-02-02,32-050,LAC,@,MIL,L (-1),0,6:12,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,2.0,-2,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
56,,2023-02-04,32-052,LAC,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
57,,2023-02-06,32-054,LAC,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
58,35,2023-02-08,32-056,LAC,,DAL,L (-6),0,11:44,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,0,3,3,0.7,-6,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
59,36,2023-02-10,32-058,LAC,,MIL,L (-13),0,26:22,2,5,.400,2,5,.400,0,0,,0,2,2,2,1,2,0,3,6,6.5,+2,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
60,,2023-02-14,32-062,LAC,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
61,,2023-02-16,32-064,LAC,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
62,,2023-02-24,32-072,LAC,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
63,,2023-02-26,32-074,LAC,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
64,,2023-02-28,32-076,LAC,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
65,37,2023-03-02,32-078,LAC,@,GSW,L (-24),0,7:28,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.0,-3,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
66,38,2023-03-03,32-079,LAC,@,SAC,L (-1),0,30:59,6,11,.545,3,8,.375,0,0,,0,4,4,1,2,0,0,4,15,12.0,-5,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
67,,2023-03-05,32-081,LAC,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
68,,2023-03-08,32-084,LAC,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
69,,2023-03-11,32-087,LAC,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
70,,2023-03-15,32-091,LAC,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
71,39,2023-03-18,32-094,LAC,,ORL,L (-5),0,22:32,4,7,.571,1,2,.500,2,2,1.000,0,1,1,1,3,0,0,2,11,10.9,+6,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
72,,2023-03-19,32-095,LAC,@,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
73,40,2023-03-21,32-097,LAC,,OKC,L (-1),0,7:22,1,8,.125,0,2,.000,0,0,,2,0,2,0,1,0,0,1,2,-1.2,-1,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
74,41,2023-03-23,32-099,LAC,,OKC,W (+22),0,4:32,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,-3,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
75,42,2023-03-25,32-101,LAC,,NOP,L (-21),0,16:05,4,5,.800,3,3,1.000,0,0,,0,2,2,1,2,1,1,0,11,12.1,-2,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
76,43,2023-03-27,32-103,LAC,,CHI,W (+12),0,11:06,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-9,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
77,44,2023-03-29,32-105,LAC,@,MEM,W (+9),0,31:46,9,10,.900,7,7,1.000,2,2,1.000,0,4,4,2,3,0,2,4,27,25.6,+11,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
78,45,2023-03-31,32-107,LAC,@,MEM,L (-14),0,20:24,1,3,.333,0,1,.000,0,0,,0,6,6,1,0,1,2,2,2,0.7,,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
79,46,2023-04-01,32-108,LAC,@,NOP,L (-8),0,15:53,1,4,.250,1,3,.333,1,2,.500,1,1,2,1,0,0,1,3,4,0.7,-13,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
80,,2023-04-05,32-112,LAC,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
81,47,2023-04-08,32-115,LAC,,POR,W (+11),0,21:29,3,4,.750,2,2,1.000,0,0,,3,4,7,1,1,1,2,1,8,9.7,+9,2023,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2023
