Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,31,2006-01-11,28-253,ATL,@,WAS,L (-31),0,17:32,2,6,.333,1,2,.500,1,2,.500,0,1,1,2,0,1,2,1,6,2.2,-14,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
34,32,2006-01-13,28-255,ATL,@,NYK,L (-11),0,17:52,2,9,.222,1,3,.333,0,0,,0,0,0,1,3,0,2,2,5,0.4,-11,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
35,,2006-01-14,28-256,ATL,,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
36,,2006-01-16,28-258,ATL,,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
37,,2006-01-18,28-260,ATL,,DET,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
38,,2006-01-20,28-262,ATL,,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
39,33,2006-01-23,28-265,ATL,,IND,W (+10),0,32:01,6,10,.600,1,2,.500,2,2,1.000,0,3,3,7,3,0,3,3,15,15.0,+14,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
40,34,2006-01-25,28-267,ATL,,CLE,L (-9),0,22:59,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,6,9,5.3,-11,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
41,35,2006-01-27,28-269,ATL,,PHO,L (-4),0,32:32,6,14,.429,1,6,.167,4,4,1.000,0,2,2,1,0,0,2,1,17,8.5,-8,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
42,36,2006-01-28,28-270,ATL,@,CHI,L (-12),0,14:02,0,3,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,2,5,4,-0.7,-27,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
43,37,2006-01-30,28-272,ATL,,NYK,W (+19),0,16:49,4,7,.571,3,4,.750,0,0,,1,0,1,2,0,0,0,0,11,9.8,+9,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
44,38,2006-02-01,28-274,ATL,@,CHA,W (+10),0,26:54,3,7,.429,1,1,1.000,6,7,.857,0,5,5,2,0,0,2,3,13,8.6,+4,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
45,39,2006-02-03,28-276,ATL,,ORL,W (+2),0,27:14,4,7,.571,2,4,.500,1,2,.500,0,1,1,2,0,0,1,3,11,6.8,+5,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
46,40,2006-02-04,28-277,ATL,@,WAS,L (-13),0,23:04,3,8,.375,1,5,.200,7,10,.700,0,0,0,3,1,0,3,2,14,7.7,-7,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
47,,2006-02-07,28-280,ATL,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
48,,2006-02-10,28-283,ATL,@,SEA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
49,,2006-02-12,28-285,ATL,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
50,,2006-02-15,28-288,ATL,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
51,,2006-02-21,28-294,ATL,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
52,,2006-02-22,28-295,ATL,,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
53,,2006-02-24,28-297,ATL,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
54,,2006-02-25,28-298,ATL,,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
55,,2006-02-27,28-300,ATL,,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
56,,2006-03-01,28-302,ATL,@,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
57,,2006-03-03,28-304,ATL,,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
58,,2006-03-04,28-305,ATL,@,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
59,,2006-03-07,28-308,ATL,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
60,,2006-03-11,28-312,ATL,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
61,,2006-03-13,28-314,ATL,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
62,,2006-03-15,28-316,ATL,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
63,,2006-03-17,28-318,ATL,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
64,,2006-03-19,28-320,ATL,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
65,,2006-03-20,28-321,ATL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
66,,2006-03-22,28-323,ATL,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
67,,2006-03-25,28-326,ATL,,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
68,,2006-03-26,28-327,ATL,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
69,,2006-03-28,28-329,ATL,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
70,,2006-03-29,28-330,ATL,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
71,,2006-03-31,28-332,ATL,,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
72,41,2006-04-02,28-334,ATL,@,MEM,L (-11),0,15:13,3,6,.500,3,4,.750,0,0,,0,1,1,3,0,0,1,1,9,7.0,+5,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
73,42,2006-04-04,28-336,ATL,@,NJN,L (-2),0,21:25,2,9,.222,1,4,.250,0,0,,2,1,3,7,0,0,2,1,5,3.7,-8,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
74,43,2006-04-05,28-337,ATL,,MIN,W (+2),0,31:48,7,12,.583,2,4,.500,0,0,,0,0,0,5,1,0,2,1,16,12.5,+2,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
75,44,2006-04-07,28-339,ATL,,WAS,W (+13),0,23:09,3,6,.500,2,2,1.000,3,3,1.000,0,1,1,3,0,0,0,1,11,10.0,+8,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
76,45,2006-04-09,28-341,ATL,@,MIN,L (-1),0,23:55,3,10,.300,0,2,.000,5,5,1.000,1,2,3,0,0,0,1,1,11,5.1,-4,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
77,46,2006-04-10,28-342,ATL,@,ORL,L (-17),0,19:50,5,10,.500,1,3,.333,1,1,1.000,0,0,0,0,0,0,2,3,12,3.8,-6,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
78,47,2006-04-12,28-344,ATL,,CHI,L (-6),0,29:20,4,7,.571,3,5,.600,4,4,1.000,0,1,1,5,0,0,3,1,15,12.1,+3,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
79,48,2006-04-14,28-346,ATL,,CHA,L (-6),0,33:39,7,13,.538,3,6,.500,2,2,1.000,0,3,3,4,1,0,3,5,19,12.4,+1,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
80,49,2006-04-15,28-347,ATL,@,MIL,W (+6),0,25:19,6,9,.667,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,14,12.0,+8,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
81,50,2006-04-18,28-350,ATL,,MIA,W (+3),0,24:18,5,12,.417,3,7,.429,2,2,1.000,1,0,1,4,0,0,2,3,15,8.9,+13,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
82,51,2006-04-19,28-351,ATL,@,CLE,L (-1),0,26:46,4,10,.400,3,5,.600,2,2,1.000,0,1,1,2,3,0,0,3,13,11.1,+1,2006,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2006
