Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,53,2012-04-08,37-243,OKC,,TOR,W (+16),0,22:05,2,8,.250,2,3,.667,1,2,.500,0,1,1,1,0,0,2,3,7,-0.4,+16,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
56,54,2012-04-09,37-244,OKC,@,MIL,W (+20),0,21:58,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,3,0,6,1.7,+3,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
57,55,2012-04-11,37-246,OKC,,LAC,L (-2),0,14:20,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,8,5.6,-4,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
58,56,2012-04-13,37-248,OKC,,SAC,W (+26),0,26:48,6,9,.667,1,1,1.000,1,1,1.000,0,0,0,2,3,0,0,1,14,14.1,+14,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
59,57,2012-04-14,37-249,OKC,@,MIN,W (+5),0,20:16,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-11,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
60,58,2012-04-16,37-251,OKC,@,LAC,L (-15),0,16:56,2,8,.250,1,2,.500,2,2,1.000,0,2,2,1,2,0,0,0,7,5.5,-9,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
61,59,2012-04-18,37-253,OKC,@,PHO,W (+12),0,17:19,1,7,.143,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,2,5,0.0,+9,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
62,60,2012-04-20,37-255,OKC,@,SAC,W (+11),0,16:07,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+3,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
63,61,2012-04-22,37-257,OKC,@,LAL,L (-8),0,13:35,2,4,.500,1,1,1.000,0,0,,1,0,1,2,1,0,0,1,5,5.7,0,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
64,62,2012-04-24,37-259,OKC,,SAC,W (+8),0,28:40,4,6,.667,0,1,.000,3,3,1.000,0,1,1,5,1,0,1,1,11,11.8,+13,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
65,63,2012-04-25,37-260,OKC,,DEN,L (-5),0,26:31,4,9,.444,1,4,.250,0,0,,0,4,4,1,0,0,2,3,9,3.0,-8,2012,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2012
