Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2018-11-23,23-203,LAC,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
19,,2018-11-25,23-205,LAC,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
20,,2018-11-28,23-208,LAC,,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
21,,2018-11-29,23-209,LAC,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
22,,2018-12-02,23-212,LAC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
23,,2018-12-03,23-213,LAC,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
24,,2018-12-05,23-215,LAC,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
25,,2018-12-08,23-218,LAC,,MIA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
26,,2018-12-10,23-220,LAC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
27,,2018-12-11,23-221,LAC,,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
28,,2018-12-13,23-223,LAC,@,SAS,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
29,,2018-12-15,23-225,LAC,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
30,,2018-12-17,23-227,LAC,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
31,,2018-12-20,23-230,LAC,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
32,,2018-12-22,23-232,LAC,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
33,,2018-12-23,23-233,LAC,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
34,,2018-12-26,23-236,LAC,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
35,,2018-12-28,23-238,LAC,@,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
36,,2018-12-29,23-239,LAC,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
37,,2019-01-01,23-242,LAC,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
38,1,2019-01-04,23-245,LAC,@,PHO,W (+10),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
39,2,2019-01-06,23-247,LAC,,ORL,W (+10),0,1:55,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-5,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
40,3,2019-01-08,23-249,LAC,,CHO,W (+19),0,3:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
41,4,2019-01-10,23-251,LAC,@,DEN,L (-21),0,4:21,1,4,.250,0,2,.000,4,5,.800,2,1,3,0,0,0,1,0,6,3.9,+1,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
42,,2019-01-12,23-253,LAC,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
43,,2019-01-14,23-255,LAC,,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
44,5,2019-01-16,23-257,LAC,,UTA,L (-20),0,4:19,2,4,.500,0,0,,1,1,1.000,1,0,1,2,0,0,0,0,5,5.1,-2,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
45,6,2019-01-18,23-259,LAC,,GSW,L (-18),0,7:33,3,6,.500,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,7,5.3,0,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
46,7,2019-01-20,23-261,LAC,@,SAS,W (+8),0,18:08,4,6,.667,0,0,,2,5,.400,0,4,4,0,1,0,4,2,10,3.6,+3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
47,8,2019-01-22,23-263,LAC,@,DAL,L (-8),0,15:14,2,5,.400,0,0,,3,4,.750,2,1,3,0,1,0,1,1,7,5.2,-3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
48,9,2019-01-23,23-264,LAC,@,MIA,W (+12),0,9:14,3,6,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,1,7,4.9,+5,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
49,10,2019-01-25,23-266,LAC,@,CHI,W (+5),0,10:20,2,6,.333,0,0,,0,2,.000,3,4,7,1,0,0,0,2,4,3.0,-3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
50,11,2019-01-27,23-268,LAC,,SAC,W (+14),0,5:47,2,3,.667,0,0,,2,3,.667,1,1,2,0,0,0,1,3,6,3.1,-4,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
51,,2019-01-28,23-269,LAC,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
52,,2019-01-31,23-272,LAC,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
53,12,2019-02-02,23-274,LAC,@,DET,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
54,13,2019-02-03,23-275,LAC,@,TOR,L (-18),0,6:10,1,3,.333,0,0,,2,3,.667,0,2,2,0,1,1,0,1,4,3.8,+3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
55,,2019-02-05,23-277,LAC,@,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
56,14,2019-02-07,23-279,LAC,@,IND,L (-24),0,29:17,4,10,.400,0,1,.000,2,3,.667,1,6,7,0,0,0,2,4,10,3.1,-16,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
57,,2019-02-09,23-281,LAC,@,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
58,,2019-02-11,23-283,LAC,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
59,15,2019-02-13,23-285,LAC,,PHO,W (+27),0,4:19,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,4,5.5,+1,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
60,,2019-02-22,23-294,LAC,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
61,16,2019-02-24,23-296,LAC,@,DEN,L (-27),0,8:26,1,2,.500,0,0,,3,4,.750,0,3,3,1,0,0,0,3,5,4.0,-8,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
62,,2019-02-25,23-297,LAC,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
63,,2019-02-27,23-299,LAC,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
64,,2019-03-01,23-301,LAC,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
65,17,2019-03-03,23-303,LAC,,NYK,W (+21),0,3:28,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,0,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
66,,2019-03-04,23-304,LAC,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
67,,2019-03-08,23-308,LAC,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
68,,2019-03-11,23-311,LAC,,BOS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
69,,2019-03-12,23-312,LAC,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
70,,2019-03-15,23-315,LAC,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
71,,2019-03-17,23-317,LAC,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
72,,2019-03-19,23-319,LAC,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
73,,2019-03-22,23-322,LAC,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
74,,2019-03-24,23-324,LAC,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
75,18,2019-03-26,23-326,LAC,@,MIN,W (+11),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
76,19,2019-03-28,23-328,LAC,@,MIL,L (-10),0,1:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
77,20,2019-03-30,23-330,LAC,,CLE,W (+24),0,3:34,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,1,0,0,5,5.7,+3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
78,,2019-03-31,23-331,LAC,,MEM,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
79,21,2019-04-03,23-334,LAC,,HOU,L (-32),0,3:25,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,4,3.5,-3,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
80,,2019-04-05,23-336,LAC,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
81,22,2019-04-07,23-338,LAC,@,GSW,L (-27),0,12:00,4,6,.667,0,0,,1,2,.500,2,4,6,1,1,0,1,2,9,8.5,+4,2019,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2019
