Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2012-02-06,28-135,LAC,@,ORL,W (+5),0,6:40,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+2,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
23,23,2012-02-08,28-137,LAC,@,CLE,L (-7),1,27:31,5,11,.455,3,6,.500,2,2,1.000,0,1,1,2,1,0,1,1,15,10.6,-8,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
24,24,2012-02-10,28-139,LAC,@,PHI,W (+1),1,27:15,4,14,.286,0,5,.000,2,2,1.000,0,1,1,4,0,0,0,3,10,3.7,+1,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
25,25,2012-02-11,28-140,LAC,@,CHA,W (+25),1,27:46,5,7,.714,2,4,.500,0,0,,0,2,2,2,0,0,1,1,12,9.7,+25,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
26,26,2012-02-13,28-142,LAC,@,DAL,L (-4),1,25:38,0,7,.000,0,4,.000,3,4,.750,2,3,5,3,2,0,1,2,3,2.3,-12,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
27,27,2012-02-15,28-144,LAC,,WAS,W (+18),1,35:52,2,7,.286,2,6,.333,4,4,1.000,2,1,3,4,1,0,1,2,10,9.6,+21,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
28,28,2012-02-16,28-145,LAC,@,POR,W (+3),1,32:14,3,12,.250,0,4,.000,0,0,,0,4,4,4,1,2,2,2,6,2.4,-8,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
29,29,2012-02-18,28-147,LAC,,SAS,L (-3),1,38:25,8,17,.471,4,10,.400,1,1,1.000,1,2,3,4,1,0,2,2,21,14.6,+5,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
30,30,2012-02-20,28-149,LAC,@,GSW,L (-7),1,33:00,4,13,.308,2,7,.286,0,0,,1,0,1,0,1,0,1,0,10,3.2,-14,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
31,31,2012-02-22,28-151,LAC,,DEN,W (+8),1,32:25,3,11,.273,3,8,.375,2,2,1.000,0,4,4,3,0,0,0,4,11,6.2,+7,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
32,32,2012-02-28,28-157,LAC,,MIN,L (-12),1,28:18,6,14,.429,1,5,.200,0,0,,1,2,3,2,1,0,1,1,13,7.9,-1,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
33,33,2012-03-01,28-159,LAC,@,SAC,W (+8),1,26:44,6,13,.462,3,7,.429,1,1,1.000,0,4,4,5,1,1,1,2,16,13.9,-9,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
34,34,2012-03-02,28-160,LAC,@,PHO,L (-3),1,20:07,1,8,.125,0,2,.000,0,0,,0,4,4,0,0,1,1,1,2,-2.7,-17,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
35,35,2012-03-04,28-162,LAC,@,HOU,W (+2),1,24:10,6,7,.857,3,4,.750,0,0,,0,1,1,1,0,0,3,4,15,8.9,+3,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
36,36,2012-03-05,28-163,LAC,@,MIN,L (-1),1,16:15,2,8,.250,1,4,.250,0,0,,0,2,2,2,0,0,0,1,5,1.8,+1,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
37,37,2012-03-07,28-165,LAC,@,NJN,L (-1),1,35:06,8,18,.444,5,10,.500,3,3,1.000,0,1,1,2,1,0,3,4,24,12.7,0,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
38,38,2012-03-09,28-167,LAC,@,SAS,W (+12),1,33:01,5,12,.417,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,2,15,9.1,+2,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
39,39,2012-03-11,28-169,LAC,,GSW,L (-4),1,32:34,5,11,.455,3,6,.500,3,4,.750,0,3,3,4,1,3,3,3,16,12.5,-12,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
40,40,2012-03-12,28-170,LAC,,BOS,L (-9),1,19:29,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,2,1,3,-1.1,-10,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
41,41,2012-03-14,28-172,LAC,,ATL,W (+14),1,18:52,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,5.3,+10,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
42,42,2012-03-15,28-173,LAC,,PHO,L (-4),1,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0.5,-2,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
43,43,2012-03-17,28-175,LAC,,HOU,W (+4),1,35:48,6,17,.353,1,6,.167,2,2,1.000,2,3,5,4,1,1,0,1,15,11.9,+16,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
44,44,2012-03-18,28-176,LAC,,DET,W (+4),1,24:51,6,14,.429,2,6,.333,0,0,,0,3,3,1,1,0,2,3,14,6.0,+6,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
45,,2012-03-20,28-178,LAC,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
46,45,2012-03-21,28-179,LAC,@,OKC,L (-23),1,34:44,9,15,.600,5,10,.500,0,0,,0,1,1,2,0,0,3,1,23,14.4,-26,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
47,46,2012-03-22,28-180,LAC,@,NOH,L (-7),0,23:28,1,14,.071,1,8,.125,0,0,,0,1,1,3,1,0,0,2,3,-3.8,-7,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
48,47,2012-03-24,28-182,LAC,,MEM,W (+16),1,30:15,5,11,.455,4,8,.500,4,5,.800,0,3,3,1,1,1,2,3,18,12.0,+16,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
49,48,2012-03-26,28-184,LAC,,NOH,W (+12),1,23:34,2,8,.250,1,5,.200,0,0,,0,0,0,2,1,1,1,1,5,1.9,+6,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
50,49,2012-03-28,28-186,LAC,,PHO,W (+17),1,22:52,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,1,0,2,9,7.9,-1,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
51,50,2012-03-30,28-188,LAC,,POR,W (+1),1,28:44,7,16,.438,5,10,.500,1,1,1.000,1,0,1,4,0,0,1,3,20,12.9,+4,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
52,51,2012-03-31,28-189,LAC,,UTA,W (+9),1,33:29,5,12,.417,3,8,.375,4,4,1.000,0,0,0,6,0,0,0,2,17,14.0,+10,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
53,52,2012-04-02,28-191,LAC,@,DAL,W (+19),1,34:43,10,19,.526,8,15,.533,0,0,,0,3,3,0,2,0,2,4,28,18.0,+9,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
54,53,2012-04-04,28-193,LAC,,LAL,L (-5),1,30:03,5,13,.385,1,6,.167,0,0,,2,3,5,4,0,0,0,4,11,7.4,-4,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
55,54,2012-04-05,28-194,LAC,@,SAC,W (+8),1,35:13,7,17,.412,1,6,.167,5,5,1.000,2,4,6,2,0,0,0,2,20,14.1,+19,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
56,55,2012-04-07,28-196,LAC,,SAC,W (+15),1,36:58,9,14,.643,7,9,.778,0,0,,1,3,4,1,0,1,3,1,25,18.4,+20,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
57,56,2012-04-09,28-198,LAC,@,MEM,L (-9),1,34:22,5,17,.294,1,7,.143,0,0,,0,3,3,3,1,0,1,2,11,3.3,-17,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
58,57,2012-04-11,28-200,LAC,@,OKC,W (+2),1,35:35,2,10,.200,1,4,.250,2,2,1.000,1,3,4,3,0,0,1,3,7,2.3,-1,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
59,58,2012-04-12,28-201,LAC,@,MIN,W (+13),1,25:42,4,14,.286,3,8,.375,0,0,,0,0,0,3,0,0,3,3,11,0.7,+6,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
60,59,2012-04-14,28-203,LAC,,GSW,W (+8),1,32:14,3,7,.429,3,5,.600,3,4,.750,1,1,2,2,1,1,1,1,12,10.6,+17,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
61,60,2012-04-16,28-205,LAC,,OKC,W (+15),1,23:48,5,10,.500,3,4,.750,0,0,,0,2,2,0,2,0,2,0,13,8.6,+6,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
62,61,2012-04-18,28-207,LAC,@,DEN,W (+6),1,20:18,4,9,.444,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,2,12,6.1,+4,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
63,62,2012-04-19,28-208,LAC,@,PHO,L (-3),1,28:33,4,7,.571,3,4,.750,0,0,,0,2,2,1,2,0,0,2,11,10.2,+3,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
64,63,2012-04-22,28-211,LAC,,NOH,W (+9),1,36:10,8,16,.500,6,12,.500,2,2,1.000,2,0,2,2,0,0,1,3,24,16.6,+9,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
65,64,2012-04-24,28-213,LAC,@,ATL,L (-7),1,19:51,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,0,1,0,0.9,0,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
66,65,2012-04-25,28-214,LAC,@,NYK,L (-6),1,43:03,9,23,.391,4,12,.333,6,7,.857,1,4,5,4,3,0,1,2,28,21.0,+1,2012,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2012
