Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2013-11-25,25-310,DEN,@,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
14,,2013-11-27,25-312,DEN,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
15,,2013-11-29,25-314,DEN,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
16,,2013-12-01,25-316,DEN,@,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
17,,2013-12-03,25-318,DEN,@,BRK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
18,,2013-12-04,25-319,DEN,@,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
19,,2013-12-06,25-321,DEN,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
20,,2013-12-07,25-322,DEN,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
21,,2013-12-09,25-324,DEN,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
22,,2013-12-13,25-328,DEN,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
23,,2013-12-15,25-330,DEN,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
24,,2013-12-17,25-332,DEN,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
25,,2013-12-20,25-335,DEN,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
26,,2013-12-21,25-336,DEN,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
27,,2013-12-23,25-338,DEN,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
28,,2013-12-27,25-342,DEN,@,NOP,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
29,,2013-12-28,25-343,DEN,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
30,,2013-12-30,25-345,DEN,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
31,,2014-01-01,25-347,DEN,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
32,,2014-01-03,25-349,DEN,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
33,,2014-01-05,25-351,DEN,@,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
34,,2014-01-07,25-353,DEN,,BOS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
35,,2014-01-09,25-355,DEN,,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
36,,2014-01-11,25-357,DEN,,ORL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
37,,2014-01-13,25-359,DEN,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
38,,2014-01-15,25-361,DEN,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
39,,2014-01-17,25-363,DEN,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
40,,2014-01-19,26-000,DEN,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
41,,2014-01-23,26-004,DEN,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
42,,2014-01-25,26-006,DEN,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
43,,2014-01-26,26-007,DEN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
44,,2014-01-29,26-010,DEN,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
45,,2014-01-31,26-012,DEN,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
46,,2014-02-03,26-015,DEN,,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
47,,2014-02-05,26-017,DEN,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
48,,2014-02-07,26-019,DEN,@,NYK,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
49,,2014-02-08,26-020,DEN,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
50,,2014-02-10,26-022,DEN,@,IND,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
51,,2014-02-12,26-024,DEN,@,MIN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
52,,2014-02-18,26-030,DEN,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
53,,2014-02-20,26-032,DEN,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
54,,2014-02-21,26-033,DEN,@,CHI,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
55,,2014-02-23,26-035,DEN,,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
56,,2014-02-25,26-037,DEN,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
57,,2014-02-27,26-039,DEN,,BRK,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
58,,2014-03-01,26-041,DEN,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
59,,2014-03-03,26-043,DEN,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
60,,2014-03-05,26-045,DEN,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
61,,2014-03-07,26-047,DEN,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
62,,2014-03-09,26-049,DEN,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
63,,2014-03-10,26-050,DEN,@,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
64,,2014-03-12,26-052,DEN,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
65,,2014-03-14,26-054,DEN,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
66,,2014-03-15,26-055,DEN,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
67,,2014-03-17,26-057,DEN,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
68,,2014-03-19,26-059,DEN,,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
69,,2014-03-21,26-061,DEN,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
70,,2014-03-23,26-063,DEN,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
71,,2014-03-24,26-064,DEN,@,OKC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
72,,2014-03-26,26-066,DEN,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
73,,2014-03-28,26-068,DEN,,SAS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
74,,2014-03-31,26-071,DEN,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
75,,2014-04-02,26-073,DEN,,NOP,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
76,,2014-04-04,26-075,DEN,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2014
