Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-23,28-220,BRK,,LAC,W (+10),0,10:44,0,4,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,-0.1,+2,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
12,12,2012-11-25,28-222,BRK,,POR,W (+13),0,13:01,2,6,.333,1,2,.500,0,0,,1,0,1,3,1,0,1,1,5,4.0,+3,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
13,13,2012-11-26,28-223,BRK,,NYK,W (+7),0,9:58,2,7,.286,0,3,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.8,-1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
14,14,2012-11-28,28-225,BRK,@,BOS,W (+12),0,18:52,3,7,.429,0,4,.000,7,10,.700,1,1,2,0,0,0,1,1,13,7.7,+1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
15,15,2012-11-30,28-227,BRK,@,ORL,W (+12),0,16:06,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,4.9,+2,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
16,16,2012-12-01,28-228,BRK,@,MIA,L (-13),0,15:21,2,5,.400,2,4,.500,4,4,1.000,0,3,3,0,0,0,0,3,10,7.0,-9,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
17,17,2012-12-04,28-231,BRK,,OKC,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
18,18,2012-12-07,28-234,BRK,,GSW,L (-7),0,11:08,2,5,.400,2,3,.667,0,0,,0,1,1,3,0,0,0,0,6,5.7,0,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
19,19,2012-12-09,28-236,BRK,,MIL,L (-9),0,15:08,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,1,5,3.6,0,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
20,20,2012-12-11,28-238,BRK,,NYK,L (-3),0,13:37,3,5,.600,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,7,6.1,-4,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
21,21,2012-12-12,28-239,BRK,@,TOR,W (+6),0,23:45,4,7,.571,4,4,1.000,4,4,1.000,0,6,6,3,2,0,0,2,16,17.8,+9,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
22,22,2012-12-14,28-241,BRK,,DET,W (+2),0,25:16,2,6,.333,2,3,.667,0,0,,0,1,1,4,0,0,0,2,6,4.9,+17,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
23,23,2012-12-15,28-242,BRK,@,CHI,L (-1),0,15:11,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,+5,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
24,24,2012-12-18,28-245,BRK,,UTA,L (-2),0,13:31,3,6,.500,3,4,.750,0,0,,0,1,1,1,1,0,0,2,9,7.2,+10,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
25,25,2012-12-19,28-246,BRK,@,NYK,L (-14),0,25:53,3,9,.333,1,5,.200,0,0,,0,1,1,3,0,0,2,1,7,1.9,-7,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
26,26,2012-12-23,28-250,BRK,,PHI,W (+3),0,13:56,1,3,.333,0,2,.000,0,1,.000,0,3,3,0,0,0,0,0,2,0.8,+4,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
27,27,2012-12-25,28-252,BRK,,BOS,L (-17),0,14:55,1,2,.500,1,2,.500,0,0,,1,0,1,2,2,0,0,0,3,6.1,-12,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
28,28,2012-12-26,28-253,BRK,@,MIL,L (-15),1,30:49,2,12,.167,0,3,.000,4,4,1.000,0,0,0,2,1,0,1,2,8,1.0,-13,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
29,29,2012-12-28,28-255,BRK,,CHA,W (+16),0,18:51,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,1,2,2,3,-0.2,-7,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
30,30,2012-12-29,28-256,BRK,,CLE,W (+3),0,8:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,1.3,-1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
31,31,2012-12-31,28-258,BRK,@,SAS,L (-31),0,11:59,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,1,0,0,0,3,4.0,+5,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
32,,2013-01-02,28-260,BRK,@,OKC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
33,,2013-01-04,28-262,BRK,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
34,32,2013-01-05,28-263,BRK,,SAC,W (+20),0,16:09,1,2,.500,0,1,.000,0,1,.000,0,2,2,2,0,0,0,2,2,1.8,+13,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
35,33,2013-01-08,28-266,BRK,@,PHI,W (+20),0,14:51,3,5,.600,0,1,.000,0,1,.000,0,2,2,2,1,0,1,2,6,4.5,-3,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
36,34,2013-01-11,28-269,BRK,,PHO,W (+20),0,23:23,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,2,1,2,1,6,4.6,+17,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
37,35,2013-01-13,28-271,BRK,,IND,W (+11),0,19:43,4,4,1.000,0,0,,0,0,,0,4,4,1,1,0,1,2,8,7.9,+15,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
38,36,2013-01-15,28-273,BRK,,TOR,W (+7),0,16:02,2,5,.400,1,1,1.000,4,4,1.000,0,1,1,1,1,0,0,3,9,7.1,-8,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
39,37,2013-01-16,28-274,BRK,@,ATL,L (-14),0,21:22,1,5,.200,1,3,.333,0,0,,0,1,1,2,3,0,2,1,3,2.2,+1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
40,38,2013-01-18,28-276,BRK,,ATL,W (+5),0,13:25,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,1,1,1,-2.3,-1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
41,39,2013-01-21,28-279,BRK,@,NYK,W (+3),0,9:31,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+11,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
42,40,2013-01-23,28-281,BRK,@,MIN,W (+8),0,20:02,6,8,.750,2,3,.667,0,0,,0,3,3,2,1,0,1,3,14,11.9,+2,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
43,41,2013-01-25,28-283,BRK,@,MEM,L (-24),0,24:26,3,8,.375,0,4,.000,3,3,1.000,0,3,3,1,0,0,0,0,9,6.2,-19,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
44,42,2013-01-26,28-284,BRK,@,HOU,L (-13),0,19:31,3,6,.500,2,5,.400,0,0,,0,1,1,3,1,0,1,3,8,6.2,-10,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
45,43,2013-01-28,28-286,BRK,,ORL,W (+20),0,14:06,2,5,.400,1,4,.250,0,0,,2,0,2,3,0,0,0,0,5,5.8,+9,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
46,44,2013-01-30,28-288,BRK,,MIA,L (-20),0,13:43,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,2.6,+2,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
47,45,2013-02-01,28-290,BRK,,CHI,W (+4),0,20:17,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,7,5.9,+4,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
48,46,2013-02-05,28-294,BRK,,LAL,L (-9),0,11:46,2,7,.286,1,5,.200,0,0,,1,0,1,1,1,1,0,0,5,4.0,-10,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
49,47,2013-02-06,28-295,BRK,@,DET,W (+3),0,13:06,0,5,.000,0,1,.000,0,0,,2,0,2,3,1,0,2,0,0,-1.0,0,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
50,48,2013-02-08,28-297,BRK,@,WAS,L (-15),0,7:44,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-11,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
51,49,2013-02-10,28-299,BRK,,SAS,L (-25),0,15:39,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
52,50,2013-02-11,28-300,BRK,@,IND,W (+5),1,18:58,0,7,.000,0,1,.000,1,2,.500,0,4,4,3,1,0,1,2,1,-1.8,+1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
53,51,2013-02-13,28-302,BRK,,DEN,W (+11),1,35:33,8,12,.667,5,7,.714,4,6,.667,0,1,1,6,2,0,1,5,25,22.5,+13,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
54,52,2013-02-19,28-308,BRK,,MIL,W (+2),0,19:45,5,9,.556,1,3,.333,0,0,,1,1,2,0,2,0,2,6,11,5.3,0,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
55,53,2013-02-20,28-309,BRK,@,MIL,W (+3),0,28:50,7,11,.636,3,4,.750,0,0,,0,2,2,6,3,1,2,2,17,17.8,+13,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
56,54,2013-02-22,28-311,BRK,,HOU,L (-10),1,39:50,7,15,.467,3,7,.429,0,2,.000,2,2,4,5,0,1,0,1,17,14.3,-3,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
57,55,2013-02-24,28-313,BRK,,MEM,L (-4),1,28:50,4,8,.500,3,3,1.000,0,0,,0,1,1,4,0,0,3,0,11,7.1,-10,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
58,56,2013-02-26,28-315,BRK,@,NOH,W (+4),1,31:53,3,7,.429,2,4,.500,2,2,1.000,0,2,2,2,0,0,3,0,10,5.3,-3,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
59,57,2013-03-01,28-318,BRK,,DAL,L (-8),0,26:04,4,9,.444,2,4,.500,1,1,1.000,2,3,5,1,0,0,3,0,11,6.3,+1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
60,58,2013-03-02,28-319,BRK,@,CHI,L (-11),0,19:48,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,2,1,7,3.6,-13,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
61,59,2013-03-06,28-323,BRK,@,CHA,W (+21),0,20:46,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,4,5,4.5,+7,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
62,60,2013-03-08,28-325,BRK,,WAS,W (+17),0,16:36,2,5,.400,0,0,,2,2,1.000,2,1,3,3,0,0,1,1,6,5.7,+3,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
63,61,2013-03-09,28-326,BRK,@,ATL,W (+13),0,16:52,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,3,0,0,0,2,7,8.3,+12,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
64,62,2013-03-11,28-328,BRK,@,PHI,L (-9),0,12:52,1,3,.333,0,0,,0,0,,1,3,4,5,1,0,0,1,2,6.0,-2,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
65,63,2013-03-12,28-329,BRK,,NOH,W (+10),1,33:23,1,5,.200,1,2,.500,1,2,.500,1,3,4,1,1,0,2,1,4,1.4,+12,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
66,64,2013-03-17,28-334,BRK,,ATL,L (-12),0,22:29,1,6,.167,0,3,.000,0,0,,2,2,4,3,1,0,1,3,2,1.1,-11,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
67,65,2013-03-18,28-335,BRK,@,DET,W (+37),0,19:46,2,5,.400,1,2,.500,0,0,,1,2,3,5,1,0,1,0,5,7.1,+8,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
68,66,2013-03-20,28-337,BRK,@,DAL,W (+17),0,10:43,0,2,.000,0,0,,1,1,1.000,0,0,0,3,0,0,1,1,1,0.3,+11,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
69,67,2013-03-23,28-340,BRK,@,LAC,L (-6),0,13:24,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,1,1,10,8.3,-6,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
70,68,2013-03-24,28-341,BRK,@,PHO,W (+2),0,22:55,3,4,.750,1,2,.500,7,7,1.000,0,5,5,0,1,0,2,3,14,11.7,+15,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
71,69,2013-03-27,28-344,BRK,@,POR,W (+18),0,17:05,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,2,4,2.5,-10,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
72,70,2013-03-29,28-346,BRK,@,DEN,L (-22),0,13:43,1,2,.500,1,1,1.000,1,3,.333,0,1,1,3,0,0,0,4,4,3.0,-10,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
73,71,2013-03-30,28-347,BRK,@,UTA,L (-9),0,29:51,8,13,.615,3,6,.500,3,4,.750,2,3,5,4,2,0,3,3,22,18.6,+7,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
74,72,2013-04-03,28-351,BRK,@,CLE,W (+18),0,24:05,4,6,.667,4,4,1.000,0,0,,0,2,2,7,2,0,1,2,12,15.1,+17,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
75,73,2013-04-04,28-352,BRK,,CHI,L (-2),0,8:52,0,3,.000,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,4,1,-1.0,-5,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
76,74,2013-04-06,28-354,BRK,,CHA,W (+9),0,13:49,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,4,4.4,-9,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
77,75,2013-04-09,28-357,BRK,,PHI,W (+21),0,18:02,1,8,.125,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,1,4,0.0,0,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
78,76,2013-04-10,28-358,BRK,@,BOS,W (+8),0,20:51,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,1,3,9,6.5,-5,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
79,77,2013-04-12,28-360,BRK,@,IND,W (+8),0,15:13,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,1,10,9.7,-4,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
80,78,2013-04-14,28-362,BRK,@,TOR,L (-6),0,21:37,1,5,.200,0,3,.000,0,0,,1,2,3,4,2,1,0,3,2,4.5,+2,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
81,79,2013-04-15,28-363,BRK,,WAS,W (+5),1,24:15,4,6,.667,2,2,1.000,1,3,.333,1,1,2,2,1,0,2,3,11,7.8,-4,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
82,80,2013-04-17,29-000,BRK,,DET,W (+4),0,14:44,2,4,.500,0,2,.000,2,2,1.000,1,1,2,2,1,0,3,3,6,3.2,-1,2013,watsocj01,https://www.basketball-reference.com/players/w/watsocj01/gamelog/2013
