Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,1996-12-18,25-146,WSB,@,PHO,L (-7),0,19:42,5,8,.625,2,4,.500,2,2,1.000,1,2,3,1,0,0,1,4,14,9.8,-1,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
25,24,1996-12-19,25-147,WSB,@,LAC,W (+9),0,25:45,3,9,.333,0,3,.000,1,1,1.000,0,1,1,2,2,0,0,4,7,4.0,-3,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
26,25,1996-12-22,25-150,WSB,@,VAN,L (-4),0,22:31,1,4,.250,0,1,.000,1,2,.500,1,0,1,3,0,1,1,1,3,2.3,-1,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
27,26,1996-12-23,25-151,WSB,@,POR,W (+22),0,32:17,7,14,.500,3,4,.750,1,2,.500,3,5,8,0,3,0,2,2,18,14.4,+18,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
28,27,1996-12-27,25-155,WSB,,TOR,W (+18),0,25:21,5,10,.500,0,3,.000,1,1,1.000,2,2,4,2,0,0,1,3,11,7.2,+23,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
29,28,1996-12-28,25-156,WSB,,ATL,W (+11),0,22:08,3,9,.333,0,0,,0,1,.000,3,4,7,3,1,0,0,3,6,5.7,-2,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
30,29,1996-12-30,25-158,WSB,,CHH,L (-9),0,22:32,3,6,.500,0,2,.000,6,6,1.000,0,3,3,2,0,0,0,4,12,9.7,+9,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
31,30,1997-01-02,25-161,WSB,,NYK,L (-12),0,13:20,1,6,.167,0,4,.000,2,2,1.000,0,1,1,0,2,0,1,3,4,0.3,-17,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
32,31,1997-01-04,25-163,WSB,@,CHH,W (+11),0,30:45,7,12,.583,1,3,.333,5,5,1.000,2,1,3,0,1,0,4,3,20,11.9,+3,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
33,32,1997-01-08,25-167,WSB,,PHO,W (+2),0,20:03,5,9,.556,1,2,.500,5,6,.833,2,2,4,2,0,0,1,0,16,13.7,+5,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
34,33,1997-01-10,25-169,WSB,,LAC,W (+4),0,15:21,2,10,.200,0,1,.000,0,0,,2,0,2,2,1,0,1,1,4,0.2,-17,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
35,34,1997-01-11,25-170,WSB,@,CLE,W (+13),0,19:18,1,6,.167,0,1,.000,0,0,,1,0,1,2,1,0,0,2,2,0.5,+5,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
36,35,1997-01-13,25-172,WSB,@,MIA,L (-3),0,18:10,3,8,.375,2,4,.500,2,3,.667,2,1,3,1,2,0,2,2,10,6.8,+10,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
37,36,1997-01-14,25-173,WSB,@,CHI,L (-1),0,14:07,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.8,+2,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
38,37,1997-01-17,25-176,WSB,,MIA,L (-11),0,24:00,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,3,1,8,1.6,-12,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
39,38,1997-01-18,25-177,WSB,@,BOS,W (+6),0,19:17,2,6,.333,0,1,.000,0,0,,0,5,5,2,1,0,1,1,4,3.1,+11,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
40,39,1997-01-20,25-179,WSB,@,NYK,L (-16),0,19:05,1,3,.333,1,3,.333,5,6,.833,0,0,0,0,0,0,1,2,8,4.1,0,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
41,40,1997-01-21,25-180,WSB,@,ORL,L (-5),0,21:13,4,9,.444,1,5,.200,1,2,.500,0,0,0,1,1,0,1,2,10,4.8,+10,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
42,41,1997-01-24,25-183,WSB,@,ATL,L (-12),0,9:35,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,-1,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
43,42,1997-01-25,25-184,WSB,,SAC,W (+8),0,20:59,3,6,.500,2,4,.500,4,5,.800,1,3,4,1,1,0,0,2,12,11.1,+4,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
44,43,1997-01-28,25-187,WSB,,ORL,W (+20),0,29:16,7,12,.583,1,1,1.000,3,4,.750,3,3,6,1,0,0,1,2,18,13.9,+24,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
45,44,1997-01-31,25-190,WSB,@,SEA,L (-2),0,23:56,5,9,.556,4,7,.571,3,3,1.000,1,1,2,0,0,0,2,4,17,10.1,+9,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
46,45,1997-02-02,25-192,WSB,@,LAL,L (-30),0,24:00,2,7,.286,0,2,.000,4,6,.667,2,3,5,3,2,0,1,1,8,8.1,-2,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
47,46,1997-02-03,25-193,WSB,@,UTA,L (-22),0,27:21,4,9,.444,1,5,.200,2,2,1.000,1,0,1,3,1,0,3,0,11,7.1,-2,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
48,47,1997-02-05,25-195,WSB,@,DEN,L (-2),0,28:28,4,9,.444,3,6,.500,3,3,1.000,0,2,2,2,3,0,2,1,14,11.9,-3,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
49,48,1997-02-11,25-201,WSB,,NYK,L (-5),0,15:04,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,1,2,0,5,4.0,-7,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
50,49,1997-02-14,25-204,WSB,,NJN,W (+18),0,15:24,2,8,.250,1,3,.333,4,4,1.000,2,1,3,0,2,1,1,4,9,6.0,+4,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
51,50,1997-02-15,25-205,WSB,@,NJN,L (-21),0,14:58,4,10,.400,1,4,.250,0,0,,1,1,2,1,0,0,1,1,9,3.9,-11,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
52,51,1997-02-17,25-207,WSB,,MIL,W (+2),0,25:28,2,8,.250,1,5,.200,4,6,.667,2,1,3,2,2,0,1,2,9,6.7,0,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
53,52,1997-02-19,25-209,WSB,@,DET,L (-15),0,25:06,6,14,.429,2,3,.667,1,1,1.000,3,3,6,0,1,0,1,3,15,9.4,-9,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
54,53,1997-02-21,25-211,WSB,,CHI,L (-4),1,28:29,5,11,.455,0,4,.000,2,2,1.000,1,5,6,0,2,0,1,4,12,7.9,0,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
55,54,1997-02-23,25-213,WSB,,DET,L (-6),0,22:15,3,6,.500,2,4,.500,1,2,.500,0,4,4,0,2,1,1,3,9,7.3,-3,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
56,55,1997-02-25,25-215,WSB,,IND,W (+21),0,30:23,7,12,.583,3,4,.750,2,2,1.000,1,5,6,4,1,0,4,3,19,14.2,+15,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
57,56,1997-02-27,25-217,WSB,,LAL,L (-15),0,29:48,6,16,.375,2,7,.286,1,2,.500,2,2,4,2,1,1,1,3,15,8.7,-16,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
58,57,1997-03-01,25-219,WSB,,GSW,W (+10),0,16:39,5,11,.455,1,5,.200,1,2,.500,0,1,1,0,2,0,0,3,12,7.0,-2,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
59,58,1997-03-04,25-222,WSB,@,PHI,W (+1),0,19:30,1,2,.500,1,1,1.000,4,4,1.000,0,3,3,2,0,1,1,3,7,6.8,+15,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
60,59,1997-03-06,25-224,WSB,@,MIA,W (+4),0,28:04,8,14,.571,4,8,.500,2,2,1.000,4,3,7,1,0,0,1,2,22,18.0,+10,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
61,60,1997-03-07,25-225,WSB,,MIA,L (-3),0,37:55,5,15,.333,1,6,.167,2,3,.667,2,6,8,1,1,0,2,2,13,6.2,+2,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
62,61,1997-03-09,25-227,WSB,,PHI,L (-6),0,33:15,8,16,.500,3,5,.600,4,4,1.000,3,8,11,2,1,0,0,2,23,21.1,-6,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
63,62,1997-03-12,25-230,WSB,,VAN,W (+22),0,29:57,4,9,.444,2,6,.333,4,4,1.000,0,3,3,3,1,0,3,0,14,10.3,+12,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
64,63,1997-03-14,25-232,WSB,@,MIL,W (+9),0,12:59,2,7,.286,0,4,.000,0,0,,0,2,2,3,0,1,1,0,4,2.3,-7,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
65,64,1997-03-15,25-233,WSB,,UTA,L (-7),0,35:01,3,7,.429,2,4,.500,4,5,.800,2,3,5,1,0,0,1,3,12,8.7,-8,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
66,65,1997-03-17,25-235,WSB,@,SAS,W (+24),0,26:55,6,8,.750,1,2,.500,0,0,,0,3,3,0,0,1,8,2,13,2.6,+5,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
67,66,1997-03-18,25-236,WSB,@,DAL,W (+1),0,24:33,3,8,.375,1,3,.333,1,1,1.000,0,4,4,1,0,0,0,3,8,4.3,+3,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
68,67,1997-03-20,25-238,WSB,@,HOU,L (-6),0,22:30,1,8,.125,0,3,.000,2,2,1.000,4,2,6,0,1,0,1,1,4,1.8,+5,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
69,68,1997-03-22,25-240,WSB,,POR,W (+4),0,22:04,3,6,.500,2,5,.400,1,2,.500,0,1,1,1,1,0,0,3,9,6.4,+1,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
70,69,1997-03-26,25-244,WSB,,BOS,W (+13),0,30:37,8,14,.571,5,9,.556,3,3,1.000,0,4,4,0,1,0,0,1,24,19.2,+17,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
71,70,1997-03-28,25-246,WSB,,TOR,W (+27),0,22:13,4,11,.364,2,7,.286,3,4,.750,2,1,3,0,1,1,2,1,13,7.5,+4,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
72,71,1997-03-29,25-247,WSB,,DAL,W (+7),0,16:26,2,6,.333,1,3,.333,0,0,,2,1,3,1,1,1,0,0,5,5.7,-4,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
73,72,1997-04-01,25-250,WSB,@,IND,W (+4),0,24:12,6,8,.750,1,2,.500,0,0,,1,4,5,0,0,0,2,2,13,8.9,-7,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
74,73,1997-04-03,25-252,WSB,,CHI,W (+8),0,14:57,4,6,.667,4,6,.667,0,0,,0,1,1,1,0,0,0,0,12,10.4,-4,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
75,74,1997-04-04,25-253,WSB,@,MIN,L (-2),0,21:04,1,6,.167,0,3,.000,0,0,,2,0,2,0,0,0,0,3,2,-1.6,0,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
76,75,1997-04-06,25-255,WSB,@,BOS,W (+6),0,19:16,3,5,.600,1,3,.333,0,0,,1,2,3,3,0,0,1,2,7,6.3,-4,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
77,76,1997-04-08,25-257,WSB,@,TOR,L (-6),0,21:33,4,8,.500,2,3,.667,2,3,.667,2,2,4,0,0,2,2,3,12,7.8,0,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
78,77,1997-04-11,25-260,WSB,,NJN,W (+19),0,26:00,7,14,.500,1,5,.200,4,4,1.000,0,4,4,0,1,0,0,2,19,13.4,-18,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
79,78,1997-04-12,25-261,WSB,@,CHH,L (-2),0,20:18,4,7,.571,1,2,.500,0,0,,0,2,2,0,2,0,1,1,9,6.9,+8,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
80,79,1997-04-14,25-263,WSB,@,PHI,W (+21),0,25:22,7,15,.467,2,7,.286,4,4,1.000,3,2,5,1,3,0,0,2,20,17.9,+15,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
81,80,1997-04-16,25-265,WSB,,IND,W (+13),0,17:55,1,7,.143,0,4,.000,0,0,,0,2,2,0,0,0,0,1,2,-2.3,-5,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
82,81,1997-04-18,25-267,WSB,,ORL,W (+11),0,20:23,3,8,.375,2,3,.667,3,4,.750,0,0,0,0,0,0,0,0,11,6.2,+5,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
83,82,1997-04-20,25-269,WSB,@,CLE,W (+4),0,21:44,4,9,.444,0,2,.000,0,0,,2,2,4,0,0,0,0,0,8,5.3,+11,1997,murratr01,https://www.basketball-reference.com/players/m/murratr01/gamelog/1997
