Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2000-11-21,30-273,GSW,,CHI,W (+12),0,6:03,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+5,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
12,7,2000-11-22,30-274,GSW,@,LAL,L (-20),0,8:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,0,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
13,8,2000-11-24,30-276,GSW,@,PHO,L (-6),0,8:22,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,0,1,0,1.6,-3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
14,9,2000-11-25,30-277,GSW,,MIN,W (+21),0,22:57,3,4,.750,0,0,,1,2,.500,1,5,6,1,0,2,0,5,7,7.3,-5,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
15,10,2000-11-29,30-281,GSW,@,LAC,L (-23),0,19:27,4,5,.800,0,0,,4,6,.667,4,4,8,1,0,0,1,1,12,12.6,-12,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
16,11,2000-11-30,30-282,GSW,,IND,W (+4),0,17:39,2,5,.400,0,0,,1,3,.333,0,3,3,0,0,0,1,4,5,-0.2,-9,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
17,12,2000-12-02,30-284,GSW,,DAL,L (-19),0,13:52,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,0,3,2.3,-1,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
18,13,2000-12-03,30-285,GSW,@,SEA,L (-16),0,6:50,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
19,14,2000-12-06,30-288,GSW,,LAL,W (+3),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
20,15,2000-12-08,30-290,GSW,,TOR,L (-16),0,17:53,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,-13,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
21,16,2000-12-09,30-291,GSW,@,UTA,L (-11),0,16:08,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,2,0,2,6,6.9,+1,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
22,17,2000-12-12,30-294,GSW,,POR,L (-8),0,10:08,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-6,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
23,,2000-12-14,30-296,GSW,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
24,18,2000-12-16,30-298,GSW,,MIA,L (-8),0,21:32,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,1,4,4,3.0,-3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
25,19,2000-12-19,30-301,GSW,,MIN,W (+21),0,6:17,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,-1.0,+2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
26,20,2000-12-22,30-304,GSW,@,SAS,L (-18),0,4:24,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,2,3.6,+2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
27,,2000-12-23,30-305,GSW,@,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
28,,2000-12-27,30-309,GSW,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
29,21,2000-12-29,30-311,GSW,,UTA,W (+11),0,13:47,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,+4,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
30,22,2000-12-30,30-312,GSW,@,VAN,W (+1),0,4:06,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
31,23,2001-01-03,30-316,GSW,,DEN,L (-11),0,8:18,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,-3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
32,24,2001-01-05,30-318,GSW,@,BOS,W (+12),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
33,25,2001-01-06,30-319,GSW,@,NJN,L (-5),1,21:23,2,6,.333,0,0,,0,2,.000,3,1,4,2,0,0,1,4,4,1.0,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
34,26,2001-01-08,30-321,GSW,@,MIA,L (-10),1,19:37,1,3,.333,0,0,,0,0,,2,7,9,0,1,1,2,5,2,1.5,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
35,27,2001-01-11,30-324,GSW,@,ATL,L (-11),0,17:57,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5.7,+3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
36,28,2001-01-13,30-326,GSW,@,ORL,L (-17),0,25:25,1,5,.200,0,0,,2,2,1.000,3,9,12,0,0,1,0,3,4,5.2,+17,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
37,29,2001-01-15,30-328,GSW,,CLE,L (-6),0,9:11,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-1,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
38,30,2001-01-18,30-331,GSW,,HOU,L (-8),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-4,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
39,31,2001-01-19,30-332,GSW,@,PHO,W (+8),0,8:17,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,+5,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
40,,2001-01-21,30-334,GSW,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
41,32,2001-01-23,30-336,GSW,@,UTA,L (-22),0,24:22,2,6,.333,0,0,,0,0,,6,4,10,0,2,1,0,2,4,7.9,-4,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
42,33,2001-01-24,30-337,GSW,,NJN,W (+22),0,5:13,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
43,34,2001-01-26,30-339,GSW,,SEA,L (-2),0,3:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
44,35,2001-01-29,30-342,GSW,,CHH,L (-8),0,6:14,0,0,,0,0,,0,0,,1,1,2,2,2,0,0,1,0,4.0,-8,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
45,36,2001-01-30,30-343,GSW,@,SAC,L (-26),0,14:07,4,8,.500,0,0,,1,3,.333,3,1,4,0,0,1,0,1,9,6.9,-6,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
46,37,2001-02-03,30-347,GSW,@,DAL,L (-6),0,4:12,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,1,1,0,0.7,+3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
47,38,2001-02-05,30-349,GSW,@,SAS,L (-24),0,16:00,2,2,1.000,0,0,,1,6,.167,0,3,3,0,0,0,0,3,5,2.1,+2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
48,,2001-02-07,30-351,GSW,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
49,,2001-02-13,30-357,GSW,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
50,39,2001-02-15,30-359,GSW,@,VAN,L (-10),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
51,40,2001-02-16,30-360,GSW,,VAN,L (-13),0,3:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
52,,2001-02-18,30-362,GSW,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
53,,2001-02-20,30-364,GSW,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
54,41,2001-02-22,31-000,GSW,@,CHH,L (-2),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
55,42,2001-02-23,31-001,GSW,@,MIN,L (-39),0,15:30,1,3,.333,0,0,,0,2,.000,3,3,6,1,0,0,1,0,2,2.2,+2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
56,43,2001-02-25,31-003,GSW,@,MIL,L (-27),0,14:21,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-8,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
57,44,2001-02-26,31-004,GSW,@,CHI,W (+6),0,7:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
58,45,2001-02-28,31-006,GSW,,SAC,L (-21),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
59,46,2001-03-03,31-009,GSW,@,POR,L (-31),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
60,47,2001-03-04,31-010,GSW,@,LAL,L (-15),0,5:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
61,48,2001-03-06,31-012,GSW,,LAL,L (-12),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
62,49,2001-03-09,31-015,GSW,@,DAL,L (-29),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
63,50,2001-03-10,31-016,GSW,@,HOU,L (-5),0,7:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-12,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
64,,2001-03-12,31-018,GSW,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
65,51,2001-03-14,31-020,GSW,,UTA,L (-19),1,22:11,3,5,.600,0,0,,2,3,.667,4,1,5,1,3,0,1,4,8,9.5,-5,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
66,52,2001-03-16,31-022,GSW,@,LAC,L (-18),0,20:06,3,6,.500,0,0,,0,0,,2,2,4,2,0,0,1,0,6,5.4,-10,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
67,53,2001-03-18,31-024,GSW,,SEA,L (-5),1,29:35,3,8,.375,1,1,1.000,2,2,1.000,2,7,9,5,0,0,1,1,9,10.2,0,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
68,54,2001-03-21,31-027,GSW,,WAS,L (-5),1,17:34,3,4,.750,0,1,.000,2,2,1.000,1,2,3,2,3,2,0,1,8,13.1,+5,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
69,55,2001-03-24,31-030,GSW,,DET,W (+8),1,14:32,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,1,4,0,-1.3,-17,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
70,56,2001-03-26,31-032,GSW,,NYK,L (-2),1,19:38,1,4,.250,0,0,,0,0,,1,4,5,1,2,0,0,3,2,3.0,-4,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
71,57,2001-03-29,31-035,GSW,@,WAS,L (-16),1,27:12,1,4,.250,0,0,,0,0,,2,3,5,5,3,0,1,3,2,6.2,+3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
72,58,2001-03-30,31-036,GSW,@,PHI,L (-13),1,13:33,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-0.9,-4,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
73,59,2001-04-01,31-038,GSW,@,DET,L (-17),1,25:19,0,7,.000,0,0,,3,4,.750,5,2,7,2,2,1,0,3,3,4.7,-8,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
74,60,2001-04-04,31-041,GSW,,MIL,L (-30),1,25:32,1,6,.167,0,0,,5,6,.833,4,3,7,0,2,1,1,1,7,7.8,-7,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
75,61,2001-04-06,31-043,GSW,,POR,L (-31),1,23:24,1,3,.333,0,0,,2,2,1.000,2,3,5,1,2,0,1,2,4,5.5,-6,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
76,62,2001-04-08,31-045,GSW,,SAS,L (-8),0,12:00,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,2.6,-2,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
77,63,2001-04-10,31-047,GSW,@,POR,L (-28),0,6:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-2.7,-15,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
78,64,2001-04-11,31-048,GSW,@,SEA,L (-6),0,14:47,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,1,0,1.4,+3,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
79,65,2001-04-13,31-050,GSW,@,DEN,L (-16),0,13:54,1,4,.250,0,1,.000,0,0,,3,0,3,1,0,0,1,0,2,1.4,-8,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
80,,2001-04-14,31-051,GSW,,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
81,66,2001-04-16,31-053,GSW,,DAL,L (-9),0,19:43,4,6,.667,0,0,,0,0,,0,2,2,0,2,0,1,2,8,6.2,0,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
82,67,2001-04-18,31-055,GSW,,VAN,L (-14),0,4:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-10,2001,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/2001
