Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2019-11-14,30-262,NOP,,LAC,W (+5),1,29:34,5,14,.357,3,6,.500,2,4,.500,1,2,3,3,0,0,1,1,15,8.4,+3,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
12,7,2019-11-16,30-264,NOP,@,MIA,L (-15),1,39:35,7,19,.368,2,6,.333,2,2,1.000,1,1,2,5,3,0,1,3,18,12.8,-3,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
13,8,2019-11-17,30-265,NOP,,GSW,W (+8),1,24:28,3,10,.300,2,5,.400,2,4,.500,2,5,7,0,0,0,0,5,10,4.3,+13,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
14,9,2019-11-19,30-267,NOP,,POR,W (+11),0,21:26,5,12,.417,1,2,.500,0,0,,3,1,4,1,0,0,0,2,11,6.9,+6,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
15,10,2019-11-21,30-269,NOP,@,PHO,W (+3),0,25:33,8,12,.667,3,5,.600,0,1,.000,2,3,5,2,0,0,2,0,19,15.1,-16,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
16,11,2019-11-23,30-271,NOP,@,UTA,L (-8),0,19:03,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,0.8,-10,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
17,12,2019-11-24,30-272,NOP,@,LAC,L (-25),0,21:14,7,12,.583,3,6,.500,0,0,,1,2,3,1,0,1,1,3,17,11.9,-8,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
18,13,2019-11-27,30-275,NOP,,LAL,L (-4),0,12:52,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,2,4,2.5,-12,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
19,14,2019-11-29,30-277,NOP,@,OKC,L (-5),0,24:00,4,9,.444,2,5,.400,3,4,.750,0,7,7,0,1,0,1,0,13,10.0,+2,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
20,15,2019-12-01,30-279,NOP,,OKC,L (-3),0,17:45,0,6,.000,0,4,.000,1,2,.500,0,4,4,2,2,0,2,2,1,-1.8,+5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
21,16,2019-12-03,30-281,NOP,,DAL,L (-21),0,7:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-13,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
22,,2019-12-05,30-283,NOP,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
23,,2019-12-07,30-285,NOP,@,DAL,L (-46),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
24,,2019-12-09,30-287,NOP,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
25,,2019-12-11,30-289,NOP,@,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
26,,2019-12-13,30-291,NOP,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
27,,2019-12-15,30-293,NOP,,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
28,,2019-12-17,30-295,NOP,,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
29,17,2019-12-18,30-296,NOP,@,MIN,W (+8),0,17:56,3,7,.429,1,2,.500,0,0,,1,4,5,3,1,0,0,2,7,7.5,-8,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
30,18,2019-12-20,30-298,NOP,@,GSW,L (-4),0,5:09,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
31,19,2019-12-23,30-301,NOP,@,POR,W (+8),0,24:11,5,10,.500,3,4,.750,0,0,,1,2,3,3,0,0,0,0,13,11.4,-2,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
32,20,2019-12-25,30-303,NOP,@,DEN,W (+12),0,21:34,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,1,0,0,10,7.7,+2,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
33,21,2019-12-28,30-306,NOP,,IND,W (+22),0,19:57,4,10,.400,3,6,.500,0,0,,1,3,4,0,2,0,2,0,11,7.2,+17,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
34,22,2019-12-29,30-307,NOP,,HOU,W (+15),0,25:10,10,20,.500,5,9,.556,0,1,.000,1,2,3,5,1,0,0,5,25,18.4,+29,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
35,23,2020-01-03,30-312,NOP,@,LAL,L (-10),0,29:24,7,14,.500,2,6,.333,0,0,,0,3,3,2,0,1,1,3,16,9.8,0,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
36,24,2020-01-04,30-313,NOP,@,SAC,W (+2),0,21:20,2,8,.250,1,4,.250,0,0,,1,1,2,2,1,0,1,2,5,1.8,-9,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
37,25,2020-01-06,30-315,NOP,,UTA,L (-2),0,28:07,5,14,.357,0,4,.000,3,4,.750,0,7,7,1,2,0,0,3,13,8.4,+6,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
38,26,2020-01-08,30-317,NOP,,CHI,W (+15),0,18:24,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,2,0,1,4,6,2.6,+11,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
39,27,2020-01-10,30-319,NOP,@,NYK,W (+12),0,17:44,5,9,.556,1,2,.500,0,0,,0,2,2,4,1,2,2,1,11,10.1,+15,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
40,28,2020-01-11,30-320,NOP,@,BOS,L (-35),1,27:39,4,12,.333,2,6,.333,0,0,,2,2,4,2,1,0,1,2,10,5.8,-13,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
41,29,2020-01-13,30-322,NOP,@,DET,W (+7),1,36:34,6,19,.316,1,3,.333,3,4,.750,3,4,7,3,0,0,2,1,16,7.7,-2,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
42,30,2020-01-16,30-325,NOP,,UTA,W (+6),0,28:25,7,11,.636,2,3,.667,0,1,.000,0,2,2,1,1,0,2,3,16,9.8,+2,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
43,31,2020-01-18,30-327,NOP,,LAC,L (-3),0,18:23,4,8,.500,1,5,.200,0,0,,0,1,1,3,0,0,1,0,9,6.4,-18,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
44,32,2020-01-20,30-329,NOP,@,MEM,W (+10),0,20:54,4,10,.400,1,2,.500,0,0,,0,2,2,2,0,0,1,0,9,4.6,+3,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
45,33,2020-01-22,30-331,NOP,,SAS,L (-4),0,13:53,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.9,+5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
46,34,2020-01-24,30-333,NOP,,DEN,L (-7),0,14:28,3,4,.750,2,3,.667,2,2,1.000,0,0,0,0,1,0,2,0,10,7.4,-2,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
47,35,2020-01-26,30-335,NOP,,BOS,W (+15),0,4:45,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+8,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
48,,2020-01-28,30-337,NOP,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
49,36,2020-01-31,30-340,NOP,,MEM,W (+28),0,18:55,5,13,.385,0,4,.000,0,0,,1,0,1,3,0,1,1,3,10,4.2,+9,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
50,37,2020-02-02,30-342,NOP,@,HOU,L (-8),0,14:25,5,8,.625,0,2,.000,0,0,,0,0,0,0,0,1,1,1,10,5.7,-6,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
51,38,2020-02-04,30-344,NOP,,MIL,L (-12),0,8:33,3,7,.429,1,4,.250,1,1,1.000,1,0,1,0,0,0,0,0,8,5.0,0,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
52,39,2020-02-06,30-346,NOP,@,CHI,W (+6),0,19:35,3,8,.375,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,2.2,-5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
53,40,2020-02-08,30-348,NOP,@,IND,W (+7),0,22:54,3,8,.375,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,7,3.4,+4,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
54,41,2020-02-11,30-351,NOP,,POR,W (+21),0,16:56,3,7,.429,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,7,4.6,+5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
55,42,2020-02-13,30-353,NOP,,OKC,L (-5),0,19:36,1,2,.500,0,1,.000,0,0,,0,4,4,2,1,1,1,2,2,3.5,+7,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
56,43,2020-02-21,30-361,NOP,@,POR,W (+13),0,10:17,1,2,.500,1,2,.500,2,2,1.000,1,0,1,3,0,0,1,1,5,5.4,+5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
57,44,2020-02-23,30-363,NOP,@,GSW,W (+14),0,9:29,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,-6,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
58,45,2020-02-25,31-000,NOP,@,LAL,L (-9),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-13,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
59,46,2020-02-28,31-003,NOP,,CLE,W (+12),0,19:13,4,6,.667,2,2,1.000,0,0,,1,2,3,1,1,1,2,2,10,8.3,-4,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
60,47,2020-03-01,31-005,NOP,,LAL,L (-8),0,16:27,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,5,6.0,-2,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
61,48,2020-03-03,31-007,NOP,,MIN,L (-5),0,17:03,1,7,.143,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,-0.6,-5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
62,49,2020-03-04,31-008,NOP,@,DAL,L (-4),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,1,1,4,2.3,-9,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
63,50,2020-03-06,31-010,NOP,,MIA,W (+6),0,11:37,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.7,+4,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
64,51,2020-03-08,31-012,NOP,@,MIN,W (+13),0,12:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,2,2,3,-1.2,-15,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
65,52,2020-07-30,31-156,NOP,,UTA,L (-2),0,13:40,3,7,.429,2,3,.667,0,0,,1,2,3,1,1,0,0,0,8,7.3,+3,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
66,53,2020-08-01,31-158,NOP,@,LAC,L (-23),0,4:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
67,,2020-08-03,31-160,NOP,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
68,,2020-08-06,31-163,NOP,@,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
69,54,2020-08-07,31-164,NOP,,WAS,W (+11),0,15:10,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,1,1,5,4.3,+5,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
70,55,2020-08-09,31-166,NOP,,SAS,L (-9),0,4:26,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+1,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
71,56,2020-08-11,31-168,NOP,@,SAC,L (-6),1,24:16,6,11,.545,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,0,14,12.4,-15,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
72,,2020-08-13,31-170,NOP,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2020
