Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2007-12-03,30-079,DAL,@,CHI,W (+5),1,40:22,6,14,.429,4,6,.667,2,2,1.000,0,2,2,5,1,0,2,1,18,13.3,+10,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
19,19,2007-12-05,30-081,DAL,@,SAS,L (-2),1,40:10,7,11,.636,2,4,.500,4,5,.800,0,3,3,2,2,0,0,4,20,17.4,0,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
20,20,2007-12-06,30-082,DAL,,DEN,L (-13),1,36:02,2,7,.286,1,5,.200,0,0,,0,5,5,5,1,0,2,2,5,4.1,-3,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
21,21,2007-12-08,30-084,DAL,,UTA,W (+8),1,35:48,7,11,.636,3,6,.500,2,2,1.000,0,0,0,5,2,0,0,1,19,19.2,+2,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
22,22,2007-12-10,30-086,DAL,@,NYK,W (+10),1,34:32,4,8,.500,1,4,.250,0,0,,2,3,5,4,0,0,1,3,9,7.9,+6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
23,23,2007-12-12,30-088,DAL,@,TOR,L (-16),1,39:43,7,11,.636,2,3,.667,5,6,.833,1,1,2,2,0,0,4,3,21,12.9,-10,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
24,24,2007-12-14,30-090,DAL,,NOH,W (+9),1,39:12,11,16,.688,3,5,.600,0,1,.000,0,3,3,2,0,1,4,3,25,15.6,+6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
25,25,2007-12-15,30-091,DAL,@,HOU,W (+13),1,24:44,4,8,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,1,10,6.9,+7,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
26,26,2007-12-17,30-093,DAL,,ORL,W (+3),0,23:16,4,11,.364,0,1,.000,0,0,,0,0,0,2,0,0,1,2,8,1.5,-7,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
27,27,2007-12-19,30-095,DAL,,PHO,W (+3),0,27:42,3,10,.300,1,4,.250,6,6,1.000,0,6,6,3,1,0,2,1,13,9.7,+1,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
28,28,2007-12-21,30-097,DAL,,LAC,W (+13),0,26:38,6,10,.600,2,4,.500,0,0,,0,2,2,3,1,0,1,3,14,10.9,+22,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
29,29,2007-12-26,30-102,DAL,@,UTA,L (-9),0,22:06,0,10,.000,0,6,.000,0,0,,0,2,2,5,0,1,2,3,0,-5.4,-11,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
30,30,2007-12-27,30-103,DAL,,CLE,L (-7),0,27:32,3,12,.250,1,6,.167,4,4,1.000,0,1,1,0,2,1,1,1,11,5.4,-2,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
31,31,2007-12-29,30-105,DAL,,ATL,W (+13),0,32:36,4,10,.400,2,4,.500,4,6,.667,0,1,1,1,2,0,0,1,14,10.4,+6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
32,32,2008-01-02,30-109,DAL,,GSW,W (+22),0,27:53,4,7,.571,0,1,.000,1,1,1.000,1,1,2,6,1,0,0,2,9,11.1,+18,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
33,33,2008-01-04,30-111,DAL,,MIA,W (+5),0,25:57,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,3,8,6.5,-16,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
34,34,2008-01-06,30-113,DAL,@,MIN,W (+23),0,22:45,5,12,.417,2,8,.250,2,3,.667,3,1,4,4,1,0,0,2,14,12.6,+15,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
35,35,2008-01-09,30-116,DAL,,DET,W (+16),0,24:33,6,8,.750,3,3,1.000,0,0,,0,3,3,5,1,0,2,2,15,14.4,+13,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
36,36,2008-01-11,30-118,DAL,@,SEA,W (+20),0,17:39,5,10,.500,0,3,.000,1,1,1.000,0,3,3,1,4,2,1,0,11,12.0,+21,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
37,37,2008-01-12,30-119,DAL,@,LAC,W (+1),1,36:17,7,12,.583,3,3,1.000,3,3,1.000,1,5,6,4,1,0,2,4,20,16.8,+5,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
38,38,2008-01-14,30-121,DAL,@,SAC,L (-2),0,34:06,10,16,.625,3,4,.750,2,4,.500,0,1,1,7,0,1,3,3,25,18.7,+6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
39,39,2008-01-19,30-126,DAL,,SEA,W (+15),0,29:54,6,11,.545,2,7,.286,1,2,.500,0,2,2,2,0,0,2,1,15,8.9,+3,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
40,40,2008-01-21,30-128,DAL,@,WAS,L (-18),0,27:23,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,-0.3,-16,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
41,41,2008-01-23,30-130,DAL,@,CHA,W (+7),0,28:30,5,11,.455,2,6,.333,4,4,1.000,0,2,2,2,2,0,1,0,16,13.3,-2,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
42,42,2008-01-25,30-132,DAL,,LAL,W (+7),0,32:13,5,17,.294,4,8,.500,1,2,.500,0,0,0,2,1,0,0,1,15,6.7,+4,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
43,43,2008-01-27,30-134,DAL,,DEN,W (+5),0,36:39,6,18,.333,1,4,.250,6,7,.857,0,2,2,3,4,1,3,3,19,11.6,-6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
44,44,2008-01-28,30-135,DAL,@,MEM,W (+19),1,38:05,6,14,.429,1,3,.333,1,1,1.000,0,3,3,3,0,0,3,2,14,5.8,+10,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
45,45,2008-01-31,30-138,DAL,@,BOS,L (-6),1,38:26,4,12,.333,1,6,.167,4,4,1.000,0,0,0,6,1,1,3,3,13,7.9,-5,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
46,46,2008-02-03,30-141,DAL,@,DET,L (-23),1,37:43,3,11,.273,1,2,.500,0,0,,1,2,3,3,0,0,1,2,7,2.1,-8,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
47,47,2008-02-04,30-142,DAL,@,ORL,W (+9),0,29:38,8,14,.571,0,0,,4,4,1.000,2,3,5,3,1,0,2,0,20,16.8,+7,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
48,48,2008-02-06,30-144,DAL,,MIL,W (+11),0,32:29,8,15,.533,3,5,.600,4,4,1.000,0,3,3,4,0,0,1,3,23,17.2,-6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
49,49,2008-02-08,30-146,DAL,,MEM,W (+11),0,22:54,5,15,.333,1,5,.200,0,0,,0,1,1,2,1,0,0,3,11,4.0,+25,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
50,50,2008-02-10,30-148,DAL,@,NJN,L (-19),0,35:12,5,13,.385,1,5,.200,0,0,,2,2,4,5,1,1,2,6,11,6.7,-13,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
51,51,2008-02-11,30-149,DAL,@,PHI,L (-8),0,29:40,3,10,.300,1,4,.250,0,0,,0,1,1,1,1,0,3,0,7,0.2,+2,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
52,52,2008-02-13,30-151,DAL,,POR,W (+20),1,39:30,10,19,.526,1,4,.250,3,3,1.000,0,3,3,4,0,0,1,1,24,17.0,+22,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
53,53,2008-02-14,30-152,DAL,@,PHO,L (-12),1,41:30,12,23,.522,3,5,.600,2,3,.667,2,1,3,3,2,0,3,2,29,19.3,-11,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
54,54,2008-02-20,30-158,DAL,@,NOH,L (-11),0,27:01,6,14,.429,2,4,.500,0,0,,0,2,2,2,1,0,0,1,14,9.2,-6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
55,55,2008-02-22,30-160,DAL,@,MEM,W (+15),1,37:09,9,15,.600,4,7,.571,0,0,,0,6,6,4,2,0,3,2,22,17.9,+15,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
56,56,2008-02-24,30-162,DAL,@,MIN,W (+16),1,36:54,8,16,.500,0,3,.000,4,4,1.000,0,4,4,1,0,1,0,0,20,14.6,+28,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
57,57,2008-02-25,30-163,DAL,,CHI,W (+8),1,33:31,5,10,.500,0,1,.000,1,2,.500,0,3,3,6,4,0,2,2,11,11.9,+4,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
58,58,2008-02-28,30-166,DAL,@,SAS,L (-3),1,35:22,2,10,.200,0,3,.000,3,4,.750,2,4,6,3,2,0,0,4,7,5.5,+6,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
59,59,2008-02-29,30-167,DAL,,SAC,W (+9),1,20:48,1,5,.200,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,0.8,-23,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
60,60,2008-03-02,30-169,DAL,@,LAL,L (-4),1,44:27,5,13,.385,4,8,.500,4,4,1.000,0,1,1,1,0,0,1,3,18,9.7,+4,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
61,61,2008-03-03,30-170,DAL,@,UTA,L (-6),1,34:13,7,15,.467,2,5,.400,5,5,1.000,0,0,0,2,0,0,0,3,21,13.5,-10,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
62,62,2008-03-06,30-173,DAL,,HOU,L (-15),1,35:22,6,15,.400,0,2,.000,5,5,1.000,1,1,2,3,0,0,3,2,17,8.2,-18,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
63,63,2008-03-08,30-175,DAL,,NJN,W (+20),0,17:16,2,5,.400,0,1,.000,1,3,.333,0,0,0,1,0,0,1,0,5,1.2,+11,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
64,64,2008-03-10,30-177,DAL,,NYK,W (+29),0,26:20,7,9,.778,1,1,1.000,3,4,.750,1,4,5,5,0,0,0,1,18,19.1,+26,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
65,65,2008-03-12,30-179,DAL,,CHA,W (+25),0,23:56,3,10,.300,0,5,.000,4,5,.800,0,3,3,3,2,0,0,1,10,8.4,+16,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
66,66,2008-03-14,30-181,DAL,,IND,W (+19),0,23:45,5,7,.714,3,5,.600,1,1,1.000,0,1,1,1,0,0,0,3,14,10.9,+9,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
67,67,2008-03-16,30-183,DAL,@,MIA,W (+25),0,22:13,5,10,.500,1,3,.333,3,3,1.000,0,1,1,0,2,0,1,1,14,9.9,+5,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
68,68,2008-03-18,30-185,DAL,,LAL,L (-2),0,25:49,6,10,.600,2,5,.400,5,6,.833,0,4,4,2,1,0,1,3,19,15.4,+2,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
69,69,2008-03-20,30-187,DAL,,BOS,L (-4),0,15:09,1,8,.125,1,2,.500,0,0,,0,3,3,2,0,0,2,1,3,-2.3,-13,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
70,70,2008-03-23,30-190,DAL,,SAS,L (-7),0,28:13,7,13,.538,1,3,.333,2,2,1.000,0,3,3,3,2,1,0,5,17,14.4,-1,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
71,71,2008-03-25,30-192,DAL,,LAC,W (+13),0,24:18,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,2,0,0,3,4,3.0,+14,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
72,72,2008-03-27,30-194,DAL,@,DEN,L (-13),0,27:52,5,12,.417,1,7,.143,3,4,.750,0,0,0,3,2,0,0,1,14,10.9,+2,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
73,73,2008-03-30,30-197,DAL,@,GSW,L (-10),1,43:39,5,15,.333,1,7,.143,4,5,.800,0,1,1,5,2,0,0,2,15,11.1,-8,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
74,74,2008-03-31,30-198,DAL,@,LAC,W (+7),1,35:35,7,16,.438,1,4,.250,5,6,.833,1,1,2,4,2,0,2,2,20,14.2,+15,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
75,75,2008-04-02,30-200,DAL,,GSW,W (+25),1,40:01,11,21,.524,3,9,.333,6,6,1.000,2,3,5,6,1,0,0,2,31,27.4,+34,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
76,76,2008-04-04,30-202,DAL,@,LAL,L (-4),1,38:03,9,18,.500,2,6,.333,5,6,.833,2,2,4,3,1,0,1,4,25,18.1,-10,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
77,77,2008-04-06,30-204,DAL,@,PHO,W (+7),1,34:52,5,10,.500,0,2,.000,2,2,1.000,0,2,2,4,0,0,1,1,12,9.0,-5,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
78,78,2008-04-08,30-206,DAL,,SEA,W (+16),1,33:13,9,11,.818,2,2,1.000,2,2,1.000,0,1,1,6,0,0,0,1,22,22.0,+12,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
79,79,2008-04-10,30-208,DAL,,UTA,W (+3),1,34:43,7,14,.500,1,4,.250,6,6,1.000,0,3,3,4,1,1,0,2,21,18.6,+1,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
80,80,2008-04-12,30-210,DAL,@,POR,L (-3),1,35:23,3,15,.200,1,5,.200,3,3,1.000,1,3,4,3,1,0,1,4,10,2.8,+4,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
81,81,2008-04-13,30-211,DAL,@,SEA,L (-4),1,31:51,10,18,.556,0,5,.000,5,6,.833,0,2,2,3,0,2,1,1,25,18.7,+2,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
82,82,2008-04-16,30-214,DAL,,NOH,W (+13),0,29:15,12,19,.632,3,6,.500,3,4,.750,1,3,4,4,2,0,0,1,30,27.1,+27,2008,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2008
