Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,27-115,ORL,,IND,W (+5),0,16:47,2,5,.400,0,1,.000,4,5,.800,0,0,0,2,0,0,4,1,8,1.9,-4,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
12,12,2006-11-24,27-117,ORL,@,MIA,W (+3),0,18:17,3,7,.429,0,0,,1,1,1.000,1,2,3,3,0,0,0,1,7,6.3,+16,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
13,13,2006-11-25,27-118,ORL,,ATL,W (+19),0,17:35,4,11,.364,1,2,.500,6,6,1.000,0,1,1,2,2,0,2,3,15,9.4,+5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
14,14,2006-11-27,27-120,ORL,@,UTA,W (+13),0,18:32,6,11,.545,1,2,.500,0,0,,0,2,2,0,1,0,1,0,13,8.3,+3,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
15,15,2006-11-29,27-122,ORL,@,SEA,W (+10),0,23:33,5,9,.556,0,0,,6,7,.857,1,1,2,4,2,0,2,2,16,14.3,+4,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
16,16,2006-12-01,27-124,ORL,@,POR,W (+2),0,21:49,3,9,.333,0,2,.000,1,1,1.000,0,2,2,4,2,0,0,1,7,6.9,+2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
17,17,2006-12-03,27-126,ORL,@,LAC,L (-25),0,22:54,3,9,.333,0,3,.000,1,2,.500,0,1,1,4,0,0,4,2,7,-0.2,-17,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
18,18,2006-12-04,27-127,ORL,@,SAC,W (+3),0,20:12,4,10,.400,0,0,,4,4,1.000,1,0,1,5,1,0,1,3,12,9.6,+2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
19,19,2006-12-06,27-129,ORL,@,IND,L (-14),0,18:15,4,11,.364,0,0,,3,3,1.000,1,2,3,1,1,0,3,1,11,4.5,-13,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
20,20,2006-12-08,27-131,ORL,,DET,L (-4),0,15:59,2,7,.286,1,2,.500,4,5,.800,1,4,5,1,0,0,0,3,9,5.9,+2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
21,21,2006-12-09,27-132,ORL,,PHI,W (+2),0,19:39,1,5,.200,0,1,.000,1,2,.500,3,1,4,5,0,1,1,1,3,4.7,-3,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
22,22,2006-12-11,27-134,ORL,,PHO,L (-14),0,24:12,4,12,.333,0,2,.000,4,6,.667,0,0,0,3,2,0,1,0,12,7.5,+5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
23,23,2006-12-13,27-136,ORL,,TOR,L (-7),1,28:16,9,17,.529,0,3,.000,4,4,1.000,2,4,6,2,0,0,2,3,22,14.5,-8,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
24,24,2006-12-14,27-137,ORL,@,CHA,L (-10),1,24:54,5,12,.417,0,1,.000,3,3,1.000,1,2,3,1,0,0,3,5,13,3.6,-8,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
25,25,2006-12-16,27-139,ORL,,CLE,W (+7),1,19:22,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2.6,-13,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
26,26,2006-12-20,27-143,ORL,,NOK,W (+3),1,23:30,4,8,.500,0,0,,0,1,.000,0,2,2,6,0,0,1,4,8,5.8,+8,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
27,27,2006-12-22,27-145,ORL,,GSW,L (-9),0,17:54,2,5,.400,0,1,.000,0,0,,3,1,4,4,0,0,3,3,4,2.3,-1,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
28,28,2006-12-23,27-146,ORL,@,CLE,L (-3),0,20:51,4,9,.444,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,10,8.0,+10,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
29,29,2006-12-27,27-150,ORL,,LAL,L (-13),0,15:16,2,6,.333,0,0,,2,3,.667,2,1,3,4,1,0,3,1,6,4.3,-2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
30,30,2006-12-29,27-152,ORL,@,WAS,L (-1),0,13:13,0,2,.000,0,0,,3,4,.750,0,0,0,3,0,0,1,0,3,2.3,0,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
31,31,2006-12-30,27-153,ORL,,MIA,W (+29),0,20:06,1,6,.167,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,-0.3,+11,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
32,32,2007-01-02,27-156,ORL,,LAC,W (+5),0,13:50,0,3,.000,0,0,,1,1,1.000,0,0,0,4,0,0,1,0,1,0.7,-2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
33,33,2007-01-05,27-159,ORL,,CHA,W (+32),0,15:21,4,6,.667,0,0,,0,1,.000,1,1,2,3,0,0,2,3,8,4.9,+7,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
34,34,2007-01-07,27-161,ORL,,BOS,W (+8),0,17:15,1,4,.250,0,0,,2,4,.500,1,2,3,3,1,0,5,5,4,-1.8,-2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
35,35,2007-01-10,27-164,ORL,@,GSW,W (+15),0,18:42,0,5,.000,0,1,.000,0,0,,0,1,1,5,1,0,2,0,0,-0.7,0,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
36,36,2007-01-12,27-166,ORL,@,LAL,L (-3),0,22:14,4,9,.444,0,0,,3,4,.750,2,1,3,2,0,0,0,6,11,6.6,-1,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
37,37,2007-01-13,27-167,ORL,@,PHO,L (-6),0,20:53,0,5,.000,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,2,2,-0.9,-9,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
38,38,2007-01-16,27-170,ORL,@,NOK,L (-6),0,14:01,0,6,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-3.3,+2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
39,,2007-01-19,27-173,ORL,,WAS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
40,39,2007-01-20,27-174,ORL,@,NJN,L (-7),0,22:05,4,8,.500,0,1,.000,2,3,.667,1,2,3,5,1,0,0,1,10,11.0,-2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
41,,2007-01-22,27-176,ORL,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
42,,2007-01-23,27-177,ORL,,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
43,40,2007-01-26,27-180,ORL,,ATL,L (-3),0,17:22,2,4,.500,0,0,,3,4,.750,0,1,1,4,0,0,2,0,7,5.7,+11,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
44,41,2007-01-29,27-183,ORL,@,ATL,L (-10),0,14:56,2,3,.667,0,0,,2,2,1.000,0,1,1,4,2,0,1,0,6,8.8,-3,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
45,42,2007-01-31,27-185,ORL,,MIL,W (+25),0,24:39,2,5,.400,0,2,.000,2,4,.500,1,1,2,3,3,0,1,3,6,6.4,+17,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
46,43,2007-02-02,27-187,ORL,,NJN,W (+33),0,15:31,4,6,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,10,7.1,+5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
47,44,2007-02-03,27-188,ORL,,NYK,L (-8),0,22:37,2,9,.222,0,0,,3,4,.750,1,1,2,2,1,0,1,2,7,2.7,-8,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
48,45,2007-02-06,27-191,ORL,@,MIL,L (-5),0,31:14,5,7,.714,0,1,.000,4,4,1.000,0,3,3,7,0,0,1,3,14,14.7,-4,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
49,46,2007-02-07,27-192,ORL,@,TOR,L (-10),0,19:43,5,8,.625,1,2,.500,0,0,,1,3,4,2,0,0,3,2,11,6.6,-1,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
50,47,2007-02-09,27-194,ORL,,SAS,W (+2),0,30:00,6,9,.667,0,0,,0,0,,0,2,2,7,1,0,3,4,12,10.0,+9,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
51,48,2007-02-10,27-195,ORL,@,NJN,L (-15),0,23:12,3,10,.300,0,2,.000,3,5,.600,0,3,3,4,1,0,1,1,9,5.7,-5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
52,49,2007-02-14,27-199,ORL,,POR,W (+12),1,31:31,7,10,.700,0,1,.000,1,1,1.000,0,5,5,7,0,0,1,3,15,15.0,+18,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
53,50,2007-02-20,27-205,ORL,@,NYK,L (-6),0,17:26,2,6,.333,0,0,,0,0,,0,3,3,3,2,0,1,0,4,4.6,-3,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
54,51,2007-02-21,27-206,ORL,@,DET,L (-22),0,15:13,4,8,.500,0,0,,1,1,1.000,0,0,0,2,1,0,2,2,9,4.6,-5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
55,52,2007-02-23,27-208,ORL,,DET,L (-5),0,14:32,2,5,.400,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,8,5.9,-1,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
56,53,2007-02-25,27-210,ORL,,HOU,L (-4),0,14:19,2,6,.333,0,0,,2,3,.667,1,1,2,0,0,0,0,0,6,3.2,+3,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
57,54,2007-02-26,27-211,ORL,@,CHI,W (+7),0,11:34,0,4,.000,0,0,,1,1,1.000,0,0,0,2,2,0,2,2,1,-1.2,+2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
58,55,2007-02-28,27-213,ORL,@,DEN,L (-10),0,19:38,3,8,.375,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,8,6.9,-1,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
59,56,2007-03-02,27-215,ORL,@,SAS,L (-24),0,16:29,4,8,.500,0,0,,1,1,1.000,1,2,3,3,1,0,0,2,9,8.6,-19,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
60,57,2007-03-03,27-216,ORL,@,DAL,L (-5),0,17:55,5,7,.714,0,0,,0,0,,0,1,1,0,1,0,0,2,10,7.6,+5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
61,58,2007-03-05,27-218,ORL,,MIL,W (+18),0,16:03,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,1,3,2,0.5,0,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
62,59,2007-03-08,27-221,ORL,,CHI,L (-24),0,19:08,3,8,.375,0,0,,0,1,.000,0,1,1,1,0,0,2,4,6,-1.4,-5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
63,60,2007-03-11,27-224,ORL,@,HOU,L (-11),0,14:55,1,5,.200,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,0,4,3.6,-2,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
64,61,2007-03-12,27-225,ORL,@,CHA,L (-11),0,4:47,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
65,,2007-03-14,27-227,ORL,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
66,62,2007-03-17,27-230,ORL,,SAC,L (-12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
67,,2007-03-18,27-231,ORL,@,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
68,,2007-03-21,27-234,ORL,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
69,63,2007-03-23,27-236,ORL,,NJN,W (+8),0,8:20,3,4,.750,0,0,,3,4,.750,0,2,2,1,0,0,1,3,9,6.1,-1,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
70,,2007-03-26,27-239,ORL,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
71,64,2007-03-28,27-241,ORL,@,BOS,L (-9),0,10:54,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,6,6.0,+9,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
72,65,2007-03-30,27-243,ORL,,IND,W (+8),0,12:33,2,3,.667,1,1,1.000,3,4,.750,0,0,0,2,0,0,0,0,8,7.7,+10,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
73,,2007-04-01,27-245,ORL,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
74,66,2007-04-04,27-248,ORL,,TOR,L (-3),0,7:13,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.7,0,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
75,67,2007-04-07,27-251,ORL,,MEM,W (+27),0,14:26,1,5,.200,0,0,,4,4,1.000,0,0,0,2,0,0,0,4,6,2.7,-10,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
76,68,2007-04-09,27-253,ORL,@,MIL,W (+23),0,14:28,3,6,.500,0,1,.000,0,0,,1,1,2,5,1,0,1,3,6,6.3,+8,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
77,,2007-04-11,27-255,ORL,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
78,69,2007-04-14,27-258,ORL,@,PHI,W (+17),0,10:29,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-7,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
79,70,2007-04-15,27-259,ORL,,BOS,W (+2),0,13:54,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,2,4,2.5,-5,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
80,71,2007-04-17,27-261,ORL,@,WAS,W (+6),0,12:56,2,3,.667,0,0,,0,0,,0,1,1,4,0,0,0,4,4,4.2,+8,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
81,72,2007-04-18,27-262,ORL,,MIA,W (+26),0,21:24,4,7,.571,1,2,.500,0,2,.000,1,1,2,1,0,0,1,3,9,4.4,+12,2007,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2007
