Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,25-248,SAS,,SEA,W (+27),0,27:54,2,7,.286,0,1,.000,5,6,.833,0,2,2,5,3,0,0,0,9,11.6,+16,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
12,12,2000-11-24,25-250,SAS,@,DEN,L (-10),0,26:25,3,10,.300,0,4,.000,2,2,1.000,1,0,1,4,1,0,0,0,8,6.7,+4,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
13,13,2000-11-25,25-251,SAS,,PHI,W (+20),0,25:19,5,7,.714,3,3,1.000,3,4,.750,0,5,5,5,1,0,0,4,16,17.1,+6,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
14,14,2000-11-29,25-255,SAS,,SAC,W (+3),0,19:18,4,7,.571,1,2,.500,0,0,,0,0,0,1,2,0,3,1,9,5.0,-1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
15,15,2000-12-01,25-257,SAS,@,LAL,L (-9),0,12:13,1,5,.200,0,2,.000,0,0,,0,0,0,4,0,0,1,0,2,0.7,-16,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
16,16,2000-12-03,25-259,SAS,@,VAN,W (+18),0,26:07,4,4,1.000,1,1,1.000,0,0,,0,1,1,7,2,2,1,2,9,14.6,+15,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
17,17,2000-12-05,25-261,SAS,@,SAC,L (-6),0,18:25,3,6,.500,1,2,.500,0,0,,1,3,4,1,0,0,3,1,7,2.9,-5,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
18,18,2000-12-07,25-263,SAS,,NYK,L (-3),0,18:29,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,1,2,0.9,0,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
19,19,2000-12-09,25-265,SAS,,CHI,W (+24),0,26:07,3,9,.333,2,4,.500,1,2,.500,0,3,3,2,1,0,0,0,9,6.8,+9,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
20,20,2000-12-11,25-267,SAS,@,UTA,W (+8),0,26:38,4,8,.500,1,3,.333,4,5,.800,0,2,2,4,1,1,2,2,13,10.9,+15,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
21,21,2000-12-13,25-269,SAS,@,PHO,L (-10),1,39:33,4,10,.400,0,2,.000,1,1,1.000,1,3,4,2,1,1,4,1,9,3.9,-12,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
22,22,2000-12-14,25-270,SAS,,DEN,L (-6),1,37:11,5,12,.417,1,4,.250,1,2,.500,0,4,4,6,0,2,1,4,12,9.4,-7,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
23,23,2000-12-16,25-272,SAS,,PHO,W (+8),1,41:53,6,12,.500,0,2,.000,5,6,.833,0,2,2,6,0,2,1,4,17,14.2,+14,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
24,24,2000-12-19,25-275,SAS,@,HOU,W (+7),1,22:18,2,12,.167,1,3,.333,0,0,,1,0,1,2,1,0,2,0,5,-1.5,-7,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
25,25,2000-12-20,25-276,SAS,,CLE,W (+17),1,21:41,3,9,.333,1,1,1.000,1,2,.500,0,2,2,3,0,0,4,2,8,0.4,-5,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
26,26,2000-12-22,25-278,SAS,,GSW,W (+18),1,35:47,5,9,.556,1,3,.333,2,2,1.000,1,1,2,3,0,0,2,2,13,9.0,+12,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
27,27,2000-12-23,25-279,SAS,@,CHH,L (-4),1,23:14,1,5,.200,0,0,,1,1,1.000,0,2,2,8,1,0,1,3,3,4.9,-5,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
28,28,2000-12-26,25-282,SAS,,HOU,W (+8),1,37:09,8,13,.615,4,6,.667,6,6,1.000,0,2,2,10,1,0,0,2,26,27.9,+17,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
29,29,2000-12-28,25-284,SAS,@,CHI,L (-1),1,18:32,3,5,.600,1,2,.500,0,0,,0,2,2,4,0,0,2,0,7,6.1,+2,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
30,,2000-12-30,25-286,SAS,@,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
31,30,2001-01-02,25-289,SAS,,MIA,W (+8),1,42:56,8,12,.667,3,4,.750,0,0,,0,1,1,4,1,0,3,1,19,14.5,+15,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
32,31,2001-01-06,25-293,SAS,,DET,W (+7),1,35:13,6,11,.545,2,5,.400,2,2,1.000,0,1,1,6,2,0,2,0,16,15.2,+4,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
33,32,2001-01-09,25-296,SAS,@,ORL,W (+17),1,30:25,3,8,.375,2,4,.500,2,2,1.000,1,2,3,6,0,0,1,5,10,8.1,+16,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
34,33,2001-01-12,25-299,SAS,@,DET,W (+21),1,26:08,2,6,.333,1,4,.250,0,0,,1,0,1,5,1,0,1,0,5,5.8,+3,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
35,34,2001-01-13,25-300,SAS,@,PHI,L (-17),1,36:53,7,17,.412,1,5,.200,0,0,,1,2,3,6,1,0,2,1,15,10.0,-12,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
36,35,2001-01-15,25-302,SAS,@,NYK,L (-22),1,36:49,6,11,.545,2,3,.667,0,2,.000,0,1,1,3,0,0,2,0,14,8.3,-20,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
37,36,2001-01-17,25-304,SAS,,TOR,L (-7),1,42:32,6,10,.600,1,2,.500,4,6,.667,1,0,1,3,2,2,3,3,17,13.6,-1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
38,37,2001-01-20,25-307,SAS,,ORL,L (-3),1,46:19,6,18,.333,3,10,.300,3,3,1.000,0,3,3,12,2,0,2,4,18,15.5,-1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
39,38,2001-01-23,25-310,SAS,,VAN,W (+33),1,32:46,6,8,.750,2,2,1.000,2,2,1.000,0,0,0,8,2,0,0,4,16,18.8,+28,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
40,39,2001-01-25,25-312,SAS,@,SAC,W (+6),1,30:06,3,13,.231,0,1,.000,0,0,,1,1,2,10,1,0,5,0,6,2.1,+1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
41,,2001-01-27,25-314,SAS,@,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
42,,2001-01-29,25-316,SAS,@,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
43,40,2001-01-31,25-318,SAS,,LAC,W (+22),0,9:22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
44,41,2001-02-03,25-321,SAS,,HOU,W (+2),0,24:34,3,7,.429,1,3,.333,2,2,1.000,0,2,2,6,0,0,2,3,9,6.9,-3,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
45,42,2001-02-05,25-323,SAS,,GSW,W (+24),0,26:01,6,10,.600,1,2,.500,1,2,.500,1,2,3,3,0,0,2,2,14,9.6,+7,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
46,43,2001-02-07,25-325,SAS,@,CLE,W (+18),0,29:22,2,7,.286,0,2,.000,4,4,1.000,1,2,3,12,1,0,0,1,8,14.2,+19,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
47,44,2001-02-08,25-326,SAS,@,NJN,L (-2),0,15:35,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-1.2,-10,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
48,45,2001-02-13,25-331,SAS,,DAL,W (+12),0,32:27,8,10,.800,2,2,1.000,0,0,,0,3,3,4,1,0,1,1,18,17.5,-1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
49,46,2001-02-15,25-333,SAS,,WAS,W (+24),0,30:43,4,8,.500,0,1,.000,0,2,.000,0,2,2,6,2,1,2,1,8,8.3,+21,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
50,47,2001-02-16,25-334,SAS,@,MIN,W (+6),1,41:34,6,9,.667,1,1,1.000,1,3,.333,0,3,3,4,3,0,0,4,14,14.4,+4,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
51,48,2001-02-18,25-336,SAS,@,TOR,W (+18),1,31:29,3,7,.429,2,3,.667,0,0,,0,0,0,4,1,0,0,3,8,6.9,+21,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
52,49,2001-02-19,25-337,SAS,@,MIL,L (-4),1,40:09,7,8,.875,3,3,1.000,0,1,.000,0,5,5,6,1,0,3,2,17,16.7,+7,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
53,50,2001-02-21,25-339,SAS,,LAL,L (-2),1,35:14,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,2,0,5,2,10,5.6,-16,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
54,51,2001-02-23,25-341,SAS,,BOS,W (+18),0,30:15,2,8,.250,1,3,.333,2,2,1.000,1,2,3,3,0,0,1,4,7,3.0,+3,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
55,52,2001-02-24,25-342,SAS,@,DAL,W (+3),0,33:31,7,12,.583,3,5,.600,0,1,.000,0,4,4,4,1,0,1,2,17,14.2,+2,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
56,53,2001-02-27,25-345,SAS,,POR,L (-8),0,11:12,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,6,4.2,-6,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
57,54,2001-03-01,25-347,SAS,,PHO,W (+20),0,22:50,3,6,.500,0,1,.000,1,1,1.000,0,3,3,4,1,0,2,1,7,6.3,+4,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
58,55,2001-03-03,25-349,SAS,,ATL,W (+29),0,26:37,5,6,.833,2,2,1.000,4,6,.667,0,4,4,1,0,1,0,2,16,14.8,+7,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
59,56,2001-03-05,25-351,SAS,@,VAN,W (+14),0,29:32,4,7,.571,2,4,.500,6,6,1.000,1,2,3,5,2,0,0,2,16,18.7,+17,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
60,57,2001-03-06,25-352,SAS,@,SEA,W (+28),0,27:20,5,7,.714,3,4,.750,0,0,,0,5,5,4,0,1,2,2,13,12.3,+23,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
61,58,2001-03-08,25-354,SAS,@,POR,W (+14),0,20:10,3,6,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,8,3.5,-3,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
62,59,2001-03-09,25-355,SAS,@,LAL,W (+4),0,33:56,2,5,.400,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,2,7,4.7,+1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
63,60,2001-03-12,25-358,SAS,,LAC,W (+18),0,31:22,5,9,.556,2,4,.500,1,2,.500,0,4,4,6,0,0,0,3,13,12.5,+8,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
64,61,2001-03-14,25-360,SAS,,MIN,W (+6),0,22:40,2,5,.400,1,3,.333,1,2,.500,1,1,2,3,0,0,2,1,6,3.6,-3,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
65,62,2001-03-16,25-362,SAS,,NJN,W (+9),0,20:56,0,5,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-2.7,-8,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
66,63,2001-03-17,25-363,SAS,@,HOU,L (-4),0,35:08,2,8,.250,0,2,.000,3,4,.750,1,1,2,3,2,0,1,1,7,5.5,-5,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
67,64,2001-03-19,26-000,SAS,,POR,W (+13),0,16:55,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,3,0,-0.2,+1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
68,65,2001-03-21,26-002,SAS,@,BOS,W (+20),0,9:51,1,5,.200,0,2,.000,1,2,.500,0,1,1,1,1,0,0,0,3,1.5,-4,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
69,66,2001-03-22,26-003,SAS,@,ATL,W (+14),0,23:16,4,8,.500,1,2,.500,0,0,,1,0,1,5,1,0,2,2,9,7.4,-3,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
70,67,2001-03-25,26-006,SAS,@,MIA,L (-5),0,17:17,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.8,-7,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
71,68,2001-03-27,26-008,SAS,,CHH,W (+14),0,16:37,2,4,.500,0,1,.000,5,6,.833,0,1,1,1,0,0,2,0,9,5.6,-3,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
72,69,2001-03-29,26-010,SAS,,UTA,W (+18),0,14:51,0,1,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,1,1.3,-6,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
73,70,2001-03-31,26-012,SAS,,MIL,L (-9),0,16:51,2,5,.400,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,2,6,3.2,+6,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
74,71,2001-04-03,26-015,SAS,,SEA,W (+18),0,26:13,5,8,.625,0,1,.000,1,1,1.000,0,3,3,1,2,0,2,1,11,8.6,+10,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
75,72,2001-04-05,26-017,SAS,@,DEN,W (+21),0,16:32,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.0,+11,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
76,73,2001-04-07,26-019,SAS,@,LAC,W (+10),0,8:03,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,2.7,-1,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
77,74,2001-04-08,26-020,SAS,@,GSW,W (+8),0,29:53,6,8,.750,3,4,.750,4,5,.800,1,3,4,2,2,0,1,2,19,18.6,+12,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
78,75,2001-04-10,26-022,SAS,,DAL,W (+12),0,6:06,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-2,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
79,76,2001-04-12,26-024,SAS,,SAC,L (-2),0,26:02,5,9,.556,1,2,.500,4,6,.667,0,3,3,0,2,0,1,1,15,11.4,-6,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
80,77,2001-04-14,26-026,SAS,,DEN,W (+16),0,23:58,3,9,.333,0,3,.000,1,1,1.000,0,2,2,4,0,0,2,0,7,3.3,-4,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
81,78,2001-04-17,26-029,SAS,@,POR,W (+6),0,27:59,3,9,.333,0,2,.000,2,2,1.000,0,2,2,6,1,0,0,1,8,8.3,+11,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
82,79,2001-04-18,26-030,SAS,@,SEA,L (-38),0,30:15,2,7,.286,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,1.9,-32,2001,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2001
