Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2018-11-05,22-304,TOR,@,UTA,W (+13),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
12,7,2018-11-07,22-306,TOR,@,SAC,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
13,,2018-11-10,22-309,TOR,,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
14,8,2018-11-12,22-311,TOR,,NOP,L (-16),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
15,9,2018-11-14,22-313,TOR,,DET,L (-2),0,8:39,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-1,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
16,,2018-11-16,22-315,TOR,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
17,10,2018-11-17,22-316,TOR,@,CHI,W (+39),0,18:50,3,4,.750,2,3,.667,1,1,1.000,0,3,3,0,1,0,5,2,9,3.5,+9,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
18,,2018-11-20,22-319,TOR,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
19,11,2018-11-21,22-320,TOR,@,ATL,W (+16),0,3:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
20,12,2018-11-23,22-322,TOR,,WAS,W (+18),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
21,,2018-11-25,22-324,TOR,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
22,,2018-11-27,22-326,TOR,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
23,,2018-11-29,22-328,TOR,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
24,,2018-12-01,22-330,TOR,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
25,,2018-12-03,22-332,TOR,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
26,,2018-12-05,22-334,TOR,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
27,,2018-12-07,22-336,TOR,@,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
28,,2018-12-09,22-338,TOR,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
29,13,2018-12-11,22-340,TOR,@,LAC,W (+24),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
30,14,2018-12-12,22-341,TOR,@,GSW,W (+20),0,4:01,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
31,,2018-12-14,22-343,TOR,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
32,15,2018-12-16,22-345,TOR,@,DEN,L (-9),0,3:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
33,16,2018-12-19,22-348,TOR,,IND,W (+3),0,4:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
34,17,2018-12-21,22-350,TOR,,CLE,W (+16),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
35,18,2018-12-22,22-351,TOR,@,PHI,L (-25),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
36,,2018-12-26,22-355,TOR,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
37,19,2018-12-28,22-357,TOR,@,ORL,L (-29),0,4:03,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-3,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
38,,2018-12-30,22-359,TOR,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
39,,2019-01-01,22-361,TOR,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
40,,2019-01-03,22-363,TOR,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
41,,2019-01-05,23-000,TOR,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
42,,2019-01-06,23-001,TOR,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
43,,2019-01-08,23-003,TOR,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
44,20,2019-01-11,23-006,TOR,,BRK,W (+17),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
45,,2019-01-13,23-008,TOR,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
46,,2019-01-16,23-011,TOR,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
47,,2019-01-17,23-012,TOR,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
48,21,2019-01-19,23-014,TOR,,MEM,W (+29),0,4:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
49,22,2019-01-22,23-017,TOR,,SAC,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
50,,2019-01-23,23-018,TOR,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
51,,2019-01-25,23-020,TOR,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
52,,2019-01-27,23-022,TOR,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
53,,2019-01-31,23-026,TOR,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
54,,2019-02-03,23-029,TOR,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
55,,2019-02-05,23-031,TOR,@,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,richama01,https://www.basketball-reference.com/players/r/richama01/gamelog/2019
