Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,15,2002-02-19,20-044,GSW,@,NJN,L (-8),0,24:10,3,11,.273,0,2,.000,4,4,1.000,1,3,4,4,1,0,1,4,10,6.3,+1,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
27,16,2002-02-20,20-045,GSW,@,PHI,L (-7),0,18:02,3,3,1.000,0,0,,4,5,.800,1,1,2,0,0,0,0,5,10,7.7,+12,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
28,17,2002-02-22,20-047,GSW,@,MIL,L (-4),1,33:58,6,12,.500,0,2,.000,2,2,1.000,2,2,4,10,1,0,2,4,14,14.4,+1,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
29,18,2002-02-23,20-048,GSW,@,CHI,L (-14),1,35:47,7,15,.467,0,1,.000,2,3,.667,3,1,4,6,2,0,2,2,16,13.7,-4,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
30,19,2002-02-25,20-050,GSW,,IND,L (-5),0,29:19,8,11,.727,1,2,.500,1,2,.500,1,2,3,4,2,1,0,5,18,17.9,-3,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
31,20,2002-02-27,20-052,GSW,,DEN,W (+17),0,27:45,3,5,.600,1,1,1.000,7,7,1.000,0,2,2,5,2,1,6,1,14,12.1,+10,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
32,21,2002-03-01,20-054,GSW,,SAC,L (-8),1,30:33,5,11,.455,0,2,.000,5,6,.833,3,3,6,4,3,0,4,1,15,13.3,+4,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
33,22,2002-03-02,20-055,GSW,@,LAC,L (-14),1,36:45,5,15,.333,1,5,.200,4,5,.800,1,0,1,3,1,1,2,3,15,7.4,-1,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
34,23,2002-03-05,20-058,GSW,@,SAS,L (-21),1,38:15,3,12,.250,1,2,.500,0,1,.000,2,0,2,5,1,0,3,4,7,0.7,-11,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
35,24,2002-03-08,20-061,GSW,@,HOU,W (+13),1,27:52,2,8,.250,1,2,.500,2,2,1.000,1,3,4,5,4,1,1,1,7,10.6,+14,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
36,25,2002-03-09,20-062,GSW,@,DAL,L (-2),1,27:30,6,11,.545,1,3,.333,0,0,,2,5,7,1,2,0,4,3,13,8.1,-15,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
37,26,2002-03-11,20-064,GSW,@,ATL,L (-25),1,31:00,4,11,.364,0,2,.000,4,5,.800,2,1,3,2,0,0,1,2,12,6.8,-12,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
38,27,2002-03-12,20-065,GSW,@,IND,L (-14),1,35:36,5,10,.500,0,1,.000,5,7,.714,0,4,4,6,2,0,2,4,15,13.0,+3,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
39,28,2002-03-14,20-067,GSW,,LAL,L (-8),1,35:24,4,10,.400,2,3,.667,5,6,.833,0,2,2,6,0,1,4,6,15,8.3,-13,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
40,29,2002-03-16,20-069,GSW,,DAL,L (-17),1,29:49,5,11,.455,0,3,.000,0,0,,0,4,4,4,1,0,1,6,10,5.9,-4,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
41,30,2002-03-18,20-071,GSW,,WAS,L (-3),1,34:32,8,12,.667,4,7,.571,5,7,.714,2,4,6,6,1,0,2,4,25,23.2,+4,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
42,31,2002-03-19,20-072,GSW,@,SEA,L (-17),1,27:03,4,11,.364,2,4,.500,2,4,.500,1,3,4,5,3,0,3,2,12,9.4,-14,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
43,32,2002-03-21,20-074,GSW,,LAC,L (-20),1,35:06,11,15,.733,2,2,1.000,8,9,.889,1,3,4,5,3,1,3,4,32,29.7,-15,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
44,33,2002-03-23,20-076,GSW,@,UTA,L (-9),1,24:40,2,6,.333,1,2,.500,1,2,.500,0,2,2,7,0,0,1,2,6,5.9,-5,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
45,34,2002-03-24,20-077,GSW,,HOU,L (-12),1,30:38,5,12,.417,3,8,.375,3,4,.750,0,1,1,2,3,0,2,2,16,11.1,-11,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
46,35,2002-03-26,20-079,GSW,@,MIN,W (+9),1,29:01,5,10,.500,1,3,.333,0,2,.000,0,0,0,5,2,1,3,2,11,7.6,+9,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
47,36,2002-03-27,20-080,GSW,@,BOS,L (-3),1,29:37,4,7,.571,4,5,.800,2,3,.667,0,1,1,7,3,0,5,3,14,12.3,+1,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
48,37,2002-03-29,20-082,GSW,@,DET,L (-7),1,29:07,3,7,.429,1,3,.333,1,1,1.000,0,1,1,5,1,0,3,3,8,4.9,-8,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
49,38,2002-03-30,20-083,GSW,@,MEM,L (-6),1,16:43,1,8,.125,0,3,.000,0,1,.000,0,1,1,0,0,0,2,0,2,-5.3,-13,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
50,39,2002-04-02,20-086,GSW,,POR,W (+16),1,38:39,8,11,.727,4,5,.800,2,2,1.000,0,4,4,9,2,0,2,3,22,23.8,+13,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
51,40,2002-04-05,20-089,GSW,,DEN,W (+4),1,35:07,9,16,.563,1,5,.200,6,9,.667,3,3,6,6,5,1,6,2,25,22.3,+7,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
52,41,2002-04-06,20-090,GSW,@,POR,L (-27),1,25:17,2,4,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,0,7,4.7,-24,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
53,42,2002-04-08,20-092,GSW,,MIN,L (-7),1,39:31,4,14,.286,1,6,.167,6,8,.750,2,1,3,4,4,0,0,2,15,13.7,-18,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
54,43,2002-04-10,20-094,GSW,,SAC,L (-2),1,33:39,7,16,.438,1,4,.250,2,3,.667,3,4,7,6,5,0,3,4,17,16.1,-10,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
55,44,2002-04-12,20-096,GSW,@,DEN,L (-8),1,38:35,5,13,.385,0,4,.000,4,9,.444,0,4,4,7,5,0,5,3,14,9.8,-12,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
56,45,2002-04-13,20-097,GSW,,UTA,L (-8),1,28:01,6,12,.500,3,6,.500,1,1,1.000,0,4,4,7,0,1,4,6,16,10.4,-4,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
57,46,2002-04-16,20-100,GSW,@,SAC,L (-14),1,37:54,3,8,.375,0,2,.000,8,8,1.000,3,6,9,9,2,0,4,3,14,16.6,0,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
58,47,2002-04-17,20-101,GSW,,LAC,W (+4),1,36:23,6,12,.500,0,1,.000,7,9,.778,1,5,6,6,3,0,4,3,19,16.4,+2,2002,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2002
