Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,49,2013-02-09,25-170,DAL,,GSW,W (+25),1,32:52,5,9,.556,3,4,.750,5,5,1.000,1,3,4,8,0,0,2,1,18,18.5,+22,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
51,50,2013-02-11,25-172,DAL,,ATL,L (-4),1,33:15,5,13,.385,0,4,.000,4,4,1.000,2,3,5,10,1,0,2,4,14,13.6,-13,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
52,51,2013-02-13,25-174,DAL,,SAC,W (+23),1,29:29,7,12,.583,1,4,.250,3,3,1.000,1,3,4,9,1,0,2,2,18,18.5,+15,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
53,52,2013-02-20,25-181,DAL,,ORL,W (+15),1,33:01,3,10,.300,0,2,.000,3,3,1.000,0,0,0,9,2,0,3,1,9,8.1,+4,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
54,53,2013-02-22,25-183,DAL,@,NOH,W (+4),1,30:47,3,8,.375,0,0,,5,5,1.000,1,3,4,3,2,0,2,1,11,9.9,+3,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
55,54,2013-02-24,25-185,DAL,,LAL,L (-4),1,28:43,3,11,.273,1,2,.500,0,0,,1,0,1,4,3,0,1,1,7,5.6,-4,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
56,55,2013-02-26,25-187,DAL,,MIL,L (-5),1,37:16,5,15,.333,0,2,.000,2,3,.667,1,6,7,8,0,0,3,2,12,7.4,+2,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
57,56,2013-02-27,25-188,DAL,@,MEM,L (-6),1,26:32,1,5,.200,1,2,.500,5,6,.833,1,4,5,6,2,0,4,0,8,8.6,-8,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
58,57,2013-03-01,25-190,DAL,@,BRK,W (+8),1,24:47,4,7,.571,1,4,.250,0,0,,0,3,3,0,1,0,4,3,9,2.4,-4,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
59,58,2013-03-03,25-192,DAL,@,HOU,L (-33),1,18:13,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,3,5,2.5,-14,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
60,59,2013-03-06,25-195,DAL,,HOU,W (+4),0,23:01,2,6,.333,1,4,.250,2,2,1.000,0,2,2,5,0,0,3,0,7,4.7,+1,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
61,60,2013-03-08,25-197,DAL,@,DET,W (+3),0,28:47,3,9,.333,0,2,.000,5,5,1.000,0,3,3,8,0,0,2,1,11,10.0,+21,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
62,61,2013-03-10,25-199,DAL,@,MIN,W (+23),0,30:58,3,9,.333,0,0,,3,4,.750,0,4,4,8,1,0,3,1,9,7.9,+27,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
63,62,2013-03-12,25-201,DAL,@,MIL,W (+7),0,17:03,2,8,.250,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,8,3.5,-3,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
64,63,2013-03-14,25-203,DAL,@,SAS,L (-1),0,26:08,6,8,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,1,12,9.7,-1,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
65,64,2013-03-15,25-204,DAL,,CLE,W (+10),0,23:05,5,9,.556,1,2,.500,2,2,1.000,1,2,3,5,1,0,4,3,13,9.3,+12,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
66,65,2013-03-17,25-206,DAL,,OKC,L (-6),0,22:13,4,9,.444,0,1,.000,4,4,1.000,0,1,1,3,2,0,2,1,12,9.3,-2,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
67,66,2013-03-18,25-207,DAL,@,ATL,W (+14),0,30:00,10,14,.714,2,3,.667,2,3,.667,0,1,1,5,0,0,1,3,24,19.4,+7,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
68,67,2013-03-20,25-209,DAL,,BRK,L (-17),0,20:14,2,5,.400,0,0,,4,6,.667,0,0,0,3,1,0,2,0,8,5.6,-10,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
69,68,2013-03-22,25-211,DAL,,BOS,W (+10),0,29:18,2,5,.400,0,0,,4,4,1.000,0,5,5,3,2,0,3,1,8,7.5,+5,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
70,69,2013-03-24,25-213,DAL,,UTA,W (+5),0,21:34,1,4,.250,0,1,.000,11,13,.846,0,1,1,5,0,1,3,1,13,10.9,-9,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
71,70,2013-03-26,25-215,DAL,,LAC,W (+7),0,25:28,3,6,.500,1,3,.333,6,6,1.000,1,1,2,4,1,1,3,1,13,12.1,-1,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
72,71,2013-03-28,25-217,DAL,,IND,L (-25),0,29:03,2,6,.333,1,1,1.000,5,6,.833,1,1,2,8,0,0,1,4,10,10.2,-6,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
73,72,2013-03-30,25-219,DAL,,CHI,W (+2),0,19:43,3,6,.500,0,0,,2,2,1.000,1,0,1,3,1,0,1,2,8,7.0,+5,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
74,73,2013-04-02,25-222,DAL,@,LAL,L (-20),0,28:40,5,12,.417,1,4,.250,0,0,,0,1,1,6,3,0,2,2,11,9.3,-19,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
75,74,2013-04-04,25-224,DAL,@,DEN,L (-1),0,29:58,4,9,.444,0,2,.000,3,3,1.000,1,2,3,5,0,1,1,1,11,10.4,-3,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
76,75,2013-04-05,25-225,DAL,@,SAC,W (+9),0,29:42,7,10,.700,0,2,.000,4,4,1.000,0,1,1,8,1,1,1,3,18,19.2,-2,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
77,76,2013-04-07,25-227,DAL,@,POR,W (+5),0,30:34,2,6,.333,0,0,,0,0,,0,1,1,8,1,0,3,1,4,4.1,0,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
78,77,2013-04-10,25-230,DAL,,PHO,L (-11),0,18:35,1,6,.167,0,0,,1,2,.500,2,1,3,3,0,0,1,2,3,0.8,-7,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
79,78,2013-04-12,25-232,DAL,,DEN,W (+3),0,18:44,2,4,.500,0,1,.000,3,4,.750,0,2,2,4,2,0,4,3,7,4.8,-4,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
80,79,2013-04-14,25-234,DAL,@,NOH,W (+18),0,29:25,4,9,.444,1,2,.500,0,0,,0,6,6,2,0,0,1,1,9,6.1,+20,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
81,80,2013-04-15,25-235,DAL,,MEM,L (-6),0,25:46,2,5,.400,0,0,,5,8,.625,2,1,3,4,1,0,0,0,9,10.6,+5,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
82,81,2013-04-17,25-237,DAL,,NOH,W (+12),0,28:15,10,15,.667,1,2,.500,4,6,.667,1,1,2,4,2,1,0,1,25,23.8,+15,2013,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2013
