Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2015-11-15,28-268,TOR,@,SAC,L (-6),0,11:52,0,2,.000,0,0,,1,2,.500,0,3,3,1,2,0,1,1,1,1.4,+8,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
12,8,2015-11-17,28-270,TOR,@,GSW,L (-5),0,9:23,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,3,0,6,2.4,-5,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
13,9,2015-11-18,28-271,TOR,@,UTA,L (-4),0,14:50,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,2,1,4,2.7,+5,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
14,10,2015-11-20,28-273,TOR,@,LAL,W (+11),0,15:13,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,0,1,2,1,5,4.3,+10,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
15,11,2015-11-22,28-275,TOR,@,LAC,W (+11),0,6:50,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+6,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
16,12,2015-11-25,28-278,TOR,,CLE,W (+4),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
17,13,2015-11-28,28-281,TOR,@,WAS,W (+2),0,4:50,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,5.1,-1,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
18,14,2015-11-29,28-282,TOR,,PHO,L (-5),0,11:36,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,1,0,8,5.7,+7,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
19,,2015-12-02,28-285,TOR,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
20,15,2015-12-03,28-286,TOR,,DEN,L (-1),0,4:08,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,-2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
21,16,2015-12-05,28-288,TOR,,GSW,L (-3),0,5:29,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-1,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
22,17,2015-12-07,28-290,TOR,,LAL,W (+9),0,16:51,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,0,2,4,3.9,-2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
23,18,2015-12-09,28-292,TOR,,SAS,W (+3),0,15:34,0,1,.000,0,0,,2,2,1.000,0,3,3,3,1,0,0,2,2,4.5,-3,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
24,19,2015-12-11,28-294,TOR,,MIL,W (+7),0,10:41,3,4,.750,1,1,1.000,0,2,.000,0,2,2,0,1,0,1,4,7,3.6,0,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
25,20,2015-12-13,28-296,TOR,,PHI,W (+20),0,15:06,3,6,.500,1,2,.500,2,4,.500,2,2,4,2,0,1,1,2,9,7.5,-6,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
26,21,2015-12-14,28-297,TOR,@,IND,L (-16),0,18:58,2,5,.400,0,2,.000,4,4,1.000,1,0,1,2,0,1,0,1,8,7.7,-7,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
27,22,2015-12-17,28-300,TOR,@,CHO,L (-10),0,12:32,3,5,.600,0,1,.000,3,5,.600,1,2,3,0,0,0,3,3,9,3.0,-1,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
28,23,2015-12-18,28-301,TOR,@,MIA,W (+14),1,32:11,5,9,.556,1,2,.500,2,2,1.000,1,0,1,5,1,1,0,1,13,14.2,+12,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
29,24,2015-12-20,28-303,TOR,,SAC,L (-10),1,32:29,7,11,.636,0,2,.000,0,0,,1,5,6,1,2,1,2,1,14,12.3,+4,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
30,,2015-12-22,28-305,TOR,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
31,25,2015-12-26,28-309,TOR,@,MIL,W (+21),1,15:29,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,2,0,2,6,5.6,+2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
32,26,2015-12-28,28-311,TOR,@,CHI,L (-7),0,7:10,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-9,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
33,,2015-12-30,28-313,TOR,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
34,27,2016-01-01,28-315,TOR,,CHO,W (+10),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
35,,2016-01-03,28-317,TOR,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
36,28,2016-01-04,28-318,TOR,@,CLE,L (-22),1,22:40,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,1,0,0,3,5,1.3,-17,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
37,29,2016-01-06,28-320,TOR,@,BRK,W (+17),1,26:18,3,6,.500,0,1,.000,2,2,1.000,2,3,5,0,0,2,2,3,8,5.5,+19,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
38,30,2016-01-08,28-322,TOR,@,WAS,W (+9),1,21:27,4,6,.667,0,0,,0,0,,2,7,9,0,0,1,2,0,8,7.6,+4,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
39,31,2016-01-09,28-323,TOR,@,PHI,W (+13),1,12:37,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,3,5,1.1,-8,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
40,32,2016-01-14,28-328,TOR,@,ORL,W (+3),1,17:28,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2.3,-10,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
41,33,2016-01-18,28-332,TOR,,BRK,W (+12),1,18:41,3,7,.429,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,3.2,-8,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
42,34,2016-01-20,28-334,TOR,,BOS,W (+6),1,19:37,2,3,.667,1,2,.500,0,0,,0,3,3,3,0,1,1,0,5,6.4,+9,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
43,35,2016-01-22,28-336,TOR,,MIA,W (+20),1,27:10,3,7,.429,2,4,.500,0,0,,1,2,3,2,0,2,2,1,8,6.0,+14,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
44,36,2016-01-24,28-338,TOR,,LAC,W (+18),1,14:47,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-1.3,-7,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
45,37,2016-01-26,28-340,TOR,,WAS,W (+17),1,15:11,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,1,2,1,2,-0.1,+3,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
46,38,2016-01-28,28-342,TOR,,NYK,W (+10),1,16:01,0,3,.000,0,1,.000,1,4,.250,1,0,1,1,1,4,1,3,1,0.7,-12,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
47,39,2016-01-30,28-344,TOR,,DET,W (+4),1,21:23,4,5,.800,1,1,1.000,2,2,1.000,2,5,7,0,2,0,0,2,11,13.2,+4,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
48,40,2016-02-01,28-346,TOR,@,DEN,L (-19),1,10:10,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,3,1.2,-7,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
49,,2016-02-02,28-347,TOR,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
50,,2016-02-04,28-349,TOR,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
51,,2016-02-08,28-353,TOR,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
52,,2016-02-10,28-355,TOR,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
53,41,2016-02-19,28-364,TOR,@,CHI,L (-10),1,14:37,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,0.8,+2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
54,42,2016-02-21,29-001,TOR,,MEM,W (+13),1,14:59,1,6,.167,0,3,.000,1,2,.500,0,3,3,0,0,0,0,0,3,-0.3,-2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
55,43,2016-02-22,29-002,TOR,@,NYK,W (+27),1,26:32,4,7,.571,1,2,.500,3,3,1.000,0,2,2,1,0,2,0,2,12,10.6,+25,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
56,44,2016-02-24,29-004,TOR,,MIN,W (+9),1,19:19,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,1,1,2,2,-0.1,-18,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
57,45,2016-02-26,29-006,TOR,,CLE,W (+2),1,15:42,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.1,-12,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
58,46,2016-02-28,29-008,TOR,@,DET,L (-13),1,17:17,2,4,.500,1,2,.500,0,2,.000,0,3,3,4,0,0,1,1,5,4.5,-2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
59,47,2016-03-02,29-011,TOR,,UTA,W (+10),1,16:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+8,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
60,,2016-03-04,29-013,TOR,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
61,48,2016-03-06,29-015,TOR,,HOU,L (-6),1,27:24,3,6,.500,2,5,.400,0,0,,0,1,1,4,1,2,3,4,8,5.9,-2,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
62,,2016-03-08,29-017,TOR,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
63,,2016-03-10,29-019,TOR,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
64,49,2016-03-12,29-021,TOR,,MIA,W (+8),1,21:20,5,7,.714,0,1,.000,0,1,.000,0,3,3,2,2,0,1,2,10,9.2,-1,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
65,50,2016-03-14,29-023,TOR,,CHI,L (-2),1,16:54,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,2,0,1,0,-1.6,-11,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
66,51,2016-03-15,29-024,TOR,@,MIL,W (+18),1,23:59,5,10,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,3,11,7.6,+1,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
67,,2016-03-17,29-026,TOR,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
68,,2016-03-18,29-027,TOR,,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
69,,2016-03-20,29-029,TOR,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
70,52,2016-03-23,29-032,TOR,@,BOS,L (-12),0,7:23,1,3,.333,1,2,.500,0,2,.000,1,0,1,1,0,1,0,0,3,2.6,0,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
71,53,2016-03-25,29-034,TOR,@,HOU,L (-3),0,8:58,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-7,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
72,54,2016-03-26,29-035,TOR,@,NOP,W (+24),0,19:48,4,8,.500,1,3,.333,2,2,1.000,2,3,5,1,2,0,4,0,11,8.0,-1,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
73,55,2016-03-28,29-037,TOR,,OKC,L (-19),0,16:29,3,6,.500,0,2,.000,0,0,,1,4,5,4,0,0,2,1,6,5.3,+5,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
74,,2016-03-30,29-039,TOR,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
75,,2016-04-01,29-041,TOR,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
76,56,2016-04-02,29-042,TOR,@,SAS,L (-7),1,16:52,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,-14,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
77,,2016-04-05,29-045,TOR,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
78,,2016-04-07,29-047,TOR,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
79,57,2016-04-08,29-048,TOR,,IND,W (+13),1,27:52,3,7,.429,0,2,.000,3,4,.750,0,5,5,3,1,0,2,4,9,5.9,+14,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
80,,2016-04-10,29-050,TOR,@,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
81,,2016-04-12,29-052,TOR,,PHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
82,,2016-04-13,29-053,TOR,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2016
