Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2008-12-17,28-179,MIL,@,PHI,L (-5),1,35:33,4,9,.444,0,2,.000,3,4,.750,1,2,3,2,0,0,3,2,11,4.8,-9,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
28,28,2008-12-19,28-181,MIL,@,NYK,W (+24),1,35:02,6,16,.375,3,6,.500,1,2,.500,0,2,2,2,1,0,0,1,16,9.4,+24,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
29,29,2008-12-20,28-182,MIL,,LAC,W (+34),1,20:30,8,16,.500,2,2,1.000,4,4,1.000,1,8,9,5,1,0,0,3,22,20.4,+16,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
30,30,2008-12-23,28-185,MIL,,UTA,W (+8),1,34:40,3,14,.214,0,3,.000,4,4,1.000,2,3,5,3,1,0,0,3,10,5.6,+12,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
31,31,2008-12-27,28-189,MIL,,DET,L (-11),1,27:35,2,3,.667,1,2,.500,5,6,.833,0,0,0,0,2,0,3,2,10,6.5,-16,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
32,32,2008-12-30,28-192,MIL,@,SAS,W (+2),1,34:28,3,8,.375,1,2,.500,1,2,.500,2,7,9,2,0,0,3,3,8,3.9,+8,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
33,33,2008-12-31,28-193,MIL,@,HOU,L (-4),1,36:52,6,14,.429,0,3,.000,4,4,1.000,0,5,5,2,1,0,5,3,16,6.3,-8,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
34,34,2009-01-02,28-195,MIL,,CHA,W (+28),1,34:03,7,17,.412,2,4,.500,2,2,1.000,2,4,6,3,1,0,0,3,18,13.4,+19,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
35,35,2009-01-03,28-196,MIL,@,CHA,L (-10),1,34:10,6,12,.500,0,1,.000,7,8,.875,1,6,7,1,0,0,1,2,19,14.0,-17,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
36,36,2009-01-05,28-198,MIL,,TOR,W (+10),1,20:24,1,7,.143,0,1,.000,4,6,.667,1,1,2,2,0,0,0,1,6,2.7,-14,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
37,37,2009-01-07,28-200,MIL,,PHI,L (-5),1,39:31,10,19,.526,1,4,.250,6,7,.857,2,3,5,2,0,1,4,5,27,15.7,-13,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
38,38,2009-01-09,28-202,MIL,,NJN,W (+2),1,37:40,3,15,.200,1,3,.333,6,8,.750,3,3,6,1,0,0,1,3,13,4.4,+1,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
39,39,2009-01-10,28-203,MIL,@,MIN,L (-2),1,42:36,10,15,.667,2,2,1.000,7,7,1.000,0,3,3,3,0,0,1,4,29,22.9,+7,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
40,40,2009-01-12,28-205,MIL,@,WAS,W (+6),1,25:50,3,9,.333,0,3,.000,2,2,1.000,0,3,3,0,0,0,2,2,8,1.0,+1,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
41,41,2009-01-14,28-207,MIL,,MIA,L (-3),1,37:30,5,11,.455,0,0,,5,8,.625,0,4,4,4,3,0,3,2,15,11.3,+6,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
42,42,2009-01-16,28-209,MIL,@,SAC,W (+7),1,32:30,5,14,.357,0,0,,6,8,.750,1,1,2,3,1,0,0,5,16,9.5,+2,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
43,43,2009-01-17,28-210,MIL,@,LAC,L (-9),1,38:48,7,13,.538,3,5,.600,9,11,.818,0,4,4,1,1,0,1,3,26,19.6,-10,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
44,44,2009-01-19,28-212,MIL,@,POR,L (-17),1,44:02,8,16,.500,2,3,.667,5,5,1.000,0,7,7,1,2,0,3,5,23,14.8,-15,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
45,45,2009-01-21,28-214,MIL,,DAL,W (+34),1,29:59,4,8,.500,1,2,.500,6,6,1.000,1,6,7,8,1,0,1,4,15,17.5,+31,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
46,46,2009-01-23,28-216,MIL,@,ATL,L (-30),1,21:00,1,6,.167,0,1,.000,3,4,.750,0,3,3,2,0,0,1,3,5,0.9,-7,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
47,47,2009-01-24,28-217,MIL,,SAC,W (+2),1,46:18,8,19,.421,0,4,.000,4,6,.667,0,3,3,3,1,0,3,3,20,8.9,+1,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
48,48,2009-01-26,28-219,MIL,,MIN,L (-7),1,33:35,3,15,.200,0,5,.000,4,4,1.000,3,6,9,2,2,0,2,3,10,4.8,-9,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
49,49,2009-01-28,28-221,MIL,@,IND,L (-8),1,30:36,5,13,.385,2,2,1.000,7,10,.700,0,2,2,0,0,0,3,4,19,6.7,-11,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
50,50,2009-01-30,28-223,MIL,@,TOR,W (+11),1,40:02,5,11,.455,3,5,.600,4,5,.800,2,3,5,4,0,0,1,1,17,14.6,+2,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
51,51,2009-01-31,28-224,MIL,,ATL,W (+3),1,40:07,4,10,.400,1,4,.250,11,12,.917,0,4,4,3,0,0,2,3,20,14.3,-1,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
52,52,2009-02-03,28-227,MIL,@,NJN,L (-14),1,46:43,7,16,.438,3,5,.600,10,16,.625,1,5,6,3,0,0,4,2,27,15.7,-15,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
53,53,2009-02-07,28-231,MIL,,DET,L (-5),1,43:09,7,14,.500,1,2,.500,1,3,.333,0,5,5,1,0,1,0,4,16,9.5,-5,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
54,54,2009-02-09,28-233,MIL,,HOU,W (+12),1,32:23,10,15,.667,3,3,1.000,2,6,.333,0,4,4,4,0,0,1,3,25,18.7,+24,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
55,55,2009-02-11,28-235,MIL,,IND,W (+12),1,41:56,10,18,.556,4,6,.667,8,10,.800,1,6,7,4,0,0,3,2,32,24.1,+12,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
56,56,2009-02-17,28-241,MIL,@,DET,W (+6),1,40:43,8,13,.615,4,5,.800,9,11,.818,1,4,5,5,0,0,1,0,29,26.7,+14,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
57,57,2009-02-18,28-242,MIL,,CHI,L (-9),1,40:21,8,18,.444,1,4,.250,15,16,.938,3,3,6,3,1,1,4,3,32,23.8,-11,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
58,58,2009-02-20,28-244,MIL,,CLE,L (-8),1,26:47,6,13,.462,1,4,.250,4,6,.667,1,3,4,3,0,0,3,5,17,8.2,-12,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
59,59,2009-02-22,28-246,MIL,,DEN,W (+3),1,28:14,6,12,.500,2,4,.500,3,6,.500,0,1,1,2,0,0,2,4,17,7.9,+8,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
60,60,2009-02-25,28-249,MIL,@,DAL,L (-20),1,26:20,6,17,.353,1,3,.333,3,4,.750,1,0,1,1,1,0,1,5,16,5.5,-9,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
61,61,2009-02-27,28-251,MIL,@,NOH,L (-1),1,41:47,8,19,.421,0,4,.000,6,7,.857,0,1,1,3,1,0,4,5,22,8.9,-13,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
62,62,2009-02-28,28-252,MIL,,WAS,W (+16),1,38:21,6,17,.353,2,4,.500,8,8,1.000,0,2,2,3,2,1,0,1,22,17.5,+6,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
63,63,2009-03-03,28-255,MIL,,NJN,L (-4),1,42:55,4,18,.222,0,6,.000,12,12,1.000,1,4,5,6,1,0,3,3,20,11.9,-9,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
64,64,2009-03-04,28-256,MIL,@,CLE,L (-18),1,38:28,10,20,.500,3,6,.500,6,6,1.000,0,3,3,0,1,0,4,4,29,15.3,-12,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
65,65,2009-03-06,28-258,MIL,@,CHI,L (-15),1,42:31,11,23,.478,0,4,.000,5,7,.714,2,4,6,2,1,1,2,2,27,17.4,-8,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
66,66,2009-03-07,28-259,MIL,,GSW,W (+7),1,39:22,10,17,.588,2,4,.500,13,16,.813,0,3,3,2,1,0,2,3,35,26.0,+10,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
67,67,2009-03-10,28-262,MIL,,NYK,L (-8),1,34:21,3,16,.188,1,6,.167,9,12,.750,0,3,3,1,1,0,5,3,16,1.2,-11,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
68,68,2009-03-13,28-265,MIL,,NOH,L (-9),1,39:07,11,20,.550,0,4,.000,5,6,.833,1,2,3,2,0,0,2,2,27,16.9,-15,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
69,69,2009-03-15,28-267,MIL,,BOS,W (+9),1,30:53,6,19,.316,1,3,.333,4,4,1.000,0,1,1,2,0,0,3,4,17,3.2,+6,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
70,70,2009-03-18,28-270,MIL,,ORL,L (-26),1,28:34,4,10,.400,0,1,.000,5,7,.714,0,4,4,3,1,0,3,1,13,7.7,-23,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
71,71,2009-03-21,28-273,MIL,,POR,L (-12),1,38:14,5,14,.357,1,2,.500,5,7,.714,0,4,4,1,1,1,4,5,16,5.0,-9,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
72,72,2009-03-25,28-277,MIL,@,TOR,L (-9),1,28:45,10,18,.556,0,2,.000,2,3,.667,1,2,3,2,2,1,1,3,22,16.2,-11,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
73,73,2009-03-27,28-279,MIL,@,ORL,L (-16),1,32:34,5,24,.208,1,4,.250,2,2,1.000,1,6,7,1,0,0,2,2,13,-1.4,-12,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
74,74,2009-03-28,28-280,MIL,@,MIA,L (-17),1,42:49,10,23,.435,2,4,.500,10,10,1.000,1,3,4,1,1,0,2,2,32,20.4,-14,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
75,75,2009-03-30,28-282,MIL,@,NJN,W (+29),1,29:27,8,12,.667,4,5,.800,9,10,.900,0,10,10,2,0,0,1,0,29,26.8,+30,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
76,76,2009-04-01,28-284,MIL,,LAL,L (-6),1,42:57,11,18,.611,4,6,.667,3,4,.750,0,2,2,4,2,0,3,4,29,21.2,-10,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
77,77,2009-04-02,28-285,MIL,@,PHI,L (-10),1,33:29,6,16,.375,0,4,.000,5,5,1.000,0,3,3,3,0,0,5,3,17,5.0,-13,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
78,78,2009-04-04,28-287,MIL,,MEM,L (-5),1,30:51,7,14,.500,2,3,.667,8,9,.889,0,6,6,2,2,0,0,4,24,20.2,+3,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
79,79,2009-04-08,28-291,MIL,,ATL,L (-8),1,39:56,5,13,.385,1,5,.200,8,11,.727,0,3,3,7,1,0,0,4,19,15.9,-16,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
80,80,2009-04-11,28-294,MIL,,OKC,W (+17),1,36:58,13,21,.619,4,9,.444,5,6,.833,0,9,9,4,2,1,2,5,35,29.3,+15,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
81,81,2009-04-13,28-296,MIL,,ORL,W (+18),1,35:18,9,17,.529,5,8,.625,1,1,1.000,1,2,3,7,0,0,1,3,24,19.7,+16,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
82,82,2009-04-15,28-298,MIL,@,IND,L (-7),1,31:39,13,20,.650,3,5,.600,2,3,.667,0,4,4,1,3,1,4,4,31,21.8,-2,2009,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2009
