Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2012-02-13,24-158,CHA,,PHI,L (-9),0,17:56,1,2,.500,0,0,,2,4,.500,1,4,5,1,0,0,0,0,4,4.8,0,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
29,29,2012-02-15,24-160,CHA,@,MIN,L (-12),0,15:52,3,4,.750,0,0,,0,0,,2,1,3,2,0,0,0,1,6,7.1,-5,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
30,30,2012-02-17,24-162,CHA,@,TOR,W (+7),0,22:22,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,0,0,2,7,5.5,-1,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
31,31,2012-02-19,24-164,CHA,@,IND,L (-35),0,27:59,6,9,.667,0,0,,4,5,.800,0,1,1,0,0,1,0,1,16,12.3,+4,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
32,32,2012-02-22,24-167,CHA,,IND,L (-14),0,16:35,3,9,.333,0,0,,0,0,,3,0,3,0,1,0,0,1,6,3.6,-2,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
33,33,2012-02-29,24-174,CHA,@,DET,L (-15),0,18:56,2,5,.400,0,0,,4,4,1.000,0,3,3,0,0,0,1,1,8,4.8,-2,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
34,34,2012-03-02,24-176,CHA,@,SAS,L (-30),0,20:16,2,5,.400,0,0,,2,3,.667,1,2,3,2,2,0,2,4,6,4.0,-12,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
35,35,2012-03-04,24-178,CHA,,NJN,L (-3),0,16:04,2,3,.667,0,0,,3,3,1.000,1,2,3,1,1,0,0,3,7,7.5,+10,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
36,36,2012-03-06,24-180,CHA,,ORL,W (+16),0,18:25,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1.3,-3,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
37,37,2012-03-07,24-181,CHA,,UTA,L (-6),0,11:14,2,2,1.000,0,0,,5,7,.714,0,0,0,0,0,0,0,2,9,6.8,-1,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
38,38,2012-03-09,24-183,CHA,,NJN,L (-9),0,13:55,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,0,2,3.6,-3,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
39,39,2012-03-10,24-184,CHA,@,OKC,L (-27),0,12:28,0,5,.000,0,0,,0,0,,2,1,3,2,1,0,0,1,0,0.2,-11,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
40,40,2012-03-12,24-186,CHA,@,NOH,W (+2),0,18:32,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2.8,+10,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
41,41,2012-03-14,24-188,CHA,@,HOU,L (-20),0,25:31,6,10,.600,0,0,,3,4,.750,1,0,1,0,4,0,1,1,15,13.3,-8,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
42,42,2012-03-15,24-189,CHA,@,DAL,L (-5),0,16:45,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,0,0,6,6.1,-1,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
43,43,2012-03-17,24-191,CHA,,TOR,W (+4),0,12:47,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-10,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
44,44,2012-03-19,24-193,CHA,,PHI,L (-25),0,29:00,2,5,.400,0,1,.000,1,3,.333,1,1,2,1,0,2,1,2,5,2.8,-9,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
45,45,2012-03-23,24-197,CHA,,MIL,L (-20),0,29:16,5,9,.556,0,0,,3,4,.750,3,2,5,0,1,1,3,2,13,8.9,-14,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
46,46,2012-03-24,24-198,CHA,@,NJN,L (-13),0,21:13,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,8,5.5,-1,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
47,47,2012-03-26,24-200,CHA,,BOS,L (-7),0,31:01,4,6,.667,0,0,,8,8,1.000,0,0,0,7,0,0,1,3,16,16.1,+5,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
48,48,2012-03-28,24-202,CHA,,MIN,L (-5),0,16:58,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,3,2,1.4,-2,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
49,49,2012-03-30,24-204,CHA,,DEN,L (-11),0,8:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
50,50,2012-03-31,24-205,CHA,@,DET,L (-3),0,17:17,3,5,.600,0,0,,1,1,1.000,1,0,1,1,1,0,0,1,7,6.7,+1,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
51,51,2012-04-03,24-208,CHA,@,TOR,L (-5),0,30:30,5,7,.714,0,0,,2,2,1.000,2,4,6,2,1,0,1,1,12,12.7,-2,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
52,52,2012-04-04,24-209,CHA,@,ATL,L (-27),0,28:17,4,9,.444,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,1,11,9.3,-17,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
53,53,2012-04-06,24-211,CHA,@,MIL,L (-5),1,33:31,5,8,.625,0,0,,1,5,.200,2,7,9,1,1,0,3,2,11,7.2,-5,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
54,54,2012-04-07,24-212,CHA,,ATL,L (-20),1,22:11,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,1,1,8,7.1,-9,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
55,55,2012-04-09,24-214,CHA,,WAS,L (-28),1,30:10,2,6,.333,0,0,,1,3,.333,5,3,8,1,1,0,2,1,5,4.5,-25,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
56,56,2012-04-10,24-215,CHA,@,CLE,L (-13),1,21:55,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,0,0,2,5,1.7,+1,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
57,57,2012-04-12,24-217,CHA,,DET,L (-24),1,36:15,6,11,.545,1,1,1.000,0,0,,2,3,5,3,0,0,2,1,13,9.7,-9,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
58,58,2012-04-13,24-218,CHA,@,MIA,L (-23),1,35:02,8,15,.533,0,0,,5,10,.500,3,6,9,2,1,0,2,0,21,16.0,-12,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
59,59,2012-04-15,24-220,CHA,,BOS,L (-12),1,34:59,6,10,.600,1,1,1.000,2,2,1.000,0,7,7,0,3,1,1,3,15,14.0,-5,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
60,60,2012-04-16,24-221,CHA,,NOH,L (-8),1,34:29,3,10,.300,0,3,.000,1,1,1.000,3,3,6,3,3,0,1,0,7,8.3,-3,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
61,61,2012-04-18,24-223,CHA,,CHI,L (-32),1,30:21,7,13,.538,0,0,,0,2,.000,3,3,6,0,1,1,1,2,14,9.8,-9,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
62,62,2012-04-20,24-225,CHA,,MEM,L (-5),1,38:31,5,15,.333,0,2,.000,1,1,1.000,1,2,3,3,0,0,0,5,11,3.9,+2,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
63,63,2012-04-22,24-227,CHA,,SAC,L (-26),1,25:27,5,8,.625,0,1,.000,3,4,.750,4,3,7,3,1,0,2,1,13,13.4,-20,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
64,64,2012-04-23,24-228,CHA,@,WAS,L (-28),1,25:58,4,7,.571,0,0,,0,0,,3,4,7,0,1,0,3,2,8,5.2,-5,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
65,65,2012-04-25,24-230,CHA,@,ORL,L (-7),1,27:45,6,11,.545,0,1,.000,4,4,1.000,1,4,5,1,2,0,1,3,16,13.1,-6,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
66,,2012-04-26,24-231,CHA,,NYK,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,brownde04,https://www.basketball-reference.com/players/b/brownde04/gamelog/2012
