Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1991-12-17,28-140,GSW,,MIN,W (+14),1,44:00,12,23,.522,0,0,,4,4,1.000,3,5,8,5,2,1,4,0,28,22.5,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
22,22,1991-12-18,28-141,GSW,@,LAC,W (+4),1,44:00,10,26,.385,1,1,1.000,2,2,1.000,2,4,6,4,1,0,2,2,23,12.4,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
23,23,1991-12-20,28-143,GSW,,POR,W (+5),1,47:00,15,28,.536,0,5,.000,10,11,.909,0,5,5,3,3,1,7,2,40,25.5,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
24,24,1991-12-21,28-144,GSW,@,SEA,L (-8),1,40:00,12,20,.600,0,1,.000,3,4,.750,0,1,1,3,1,0,5,3,27,14.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
25,25,1991-12-26,28-149,GSW,@,DEN,W (+10),1,47:00,12,23,.522,1,2,.500,6,7,.857,4,4,8,1,2,3,4,0,31,24.1,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
26,26,1991-12-27,28-150,GSW,@,MIN,W (+4),1,46:00,15,24,.625,2,3,.667,4,5,.800,1,6,7,2,5,4,5,2,36,30.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
27,27,1991-12-30,28-153,GSW,@,LAL,W (+15),1,33:00,8,18,.444,1,2,.500,1,3,.333,2,3,5,3,1,0,1,0,18,12.2,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
28,28,1992-01-02,28-156,GSW,,DEN,W (+14),1,39:00,9,17,.529,0,2,.000,8,9,.889,1,2,3,4,1,0,2,2,26,19.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
29,29,1992-01-04,28-158,GSW,,IND,W (+19),1,41:00,12,20,.600,0,0,,9,10,.900,1,3,4,6,0,0,3,1,33,25.8,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
30,30,1992-01-10,28-164,GSW,,SAS,L (-8),1,47:00,11,18,.611,1,3,.333,2,2,1.000,2,5,7,2,3,3,3,3,25,22.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
31,31,1992-01-11,28-165,GSW,@,PHO,L (-12),1,37:00,7,20,.350,0,2,.000,4,7,.571,2,4,6,1,2,1,2,4,18,8.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
32,32,1992-01-14,28-168,GSW,@,SAS,W (+1),1,46:00,13,23,.565,1,3,.333,10,10,1.000,3,6,9,3,3,0,0,1,37,34.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
33,33,1992-01-16,28-170,GSW,@,HOU,W (+7),1,44:00,7,24,.292,0,3,.000,2,4,.500,2,3,5,3,2,2,2,1,16,6.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
34,34,1992-01-18,28-172,GSW,@,DAL,W (+2),1,45:00,10,19,.526,1,1,1.000,8,8,1.000,1,7,8,6,3,0,2,2,29,26.9,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
35,35,1992-01-20,28-174,GSW,,CHH,W (+16),1,31:00,13,19,.684,1,1,1.000,2,2,1.000,0,3,3,5,1,1,2,4,29,23.4,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
36,36,1992-01-22,28-176,GSW,,ATL,W (+12),1,41:00,12,19,.632,1,2,.500,5,6,.833,2,1,3,9,1,2,5,0,30,26.5,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
37,37,1992-01-24,28-178,GSW,,NYK,L (-5),1,45:00,12,25,.480,0,3,.000,6,8,.750,3,4,7,0,4,0,2,4,30,20.2,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
38,38,1992-01-28,28-182,GSW,,POR,L (-8),1,53:00,12,24,.500,2,4,.500,2,4,.500,2,5,7,5,4,1,3,3,28,22.1,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
39,39,1992-01-29,28-183,GSW,@,LAL,L (-13),1,45:00,13,22,.591,0,1,.000,4,6,.667,3,7,10,2,3,0,7,1,30,20.2,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
40,40,1992-01-31,28-185,GSW,,DEN,W (+21),1,30:00,9,17,.529,2,3,.667,6,7,.857,0,4,4,1,2,2,2,1,26,20.2,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
41,41,1992-02-02,28-187,GSW,@,NYK,W (+7),1,48:00,7,23,.304,0,2,.000,6,9,.667,3,7,10,4,1,0,1,3,20,11.3,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
42,42,1992-02-03,28-188,GSW,@,ORL,W (+8),1,46:00,15,24,.625,0,3,.000,1,2,.500,2,6,8,2,2,0,0,1,31,26.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
43,43,1992-02-05,28-190,GSW,@,MIA,L (-2),1,43:00,10,21,.476,0,0,,6,6,1.000,3,3,6,1,1,1,4,3,26,15.5,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
44,44,1992-02-06,28-191,GSW,@,CHH,L (-19),1,33:00,10,20,.500,0,1,.000,5,7,.714,2,1,3,1,2,2,4,1,25,15.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
45,45,1992-02-11,28-196,GSW,,WSB,W (+12),1,39:00,13,16,.813,1,2,.500,6,6,1.000,1,6,7,3,4,0,3,4,33,31.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
46,46,1992-02-13,28-198,GSW,,SAS,W (+15),1,40:00,12,19,.632,1,1,1.000,0,0,,3,3,6,5,4,0,2,2,25,24.2,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
47,47,1992-02-15,28-200,GSW,,SEA,W (+18),1,39:00,11,22,.500,1,3,.333,8,9,.889,2,3,5,3,4,1,1,2,31,26.9,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
48,48,1992-02-17,28-202,GSW,,LAL,W (+16),1,42:00,9,26,.346,0,2,.000,4,5,.800,4,4,8,4,4,0,1,2,22,16.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
49,49,1992-02-19,28-204,GSW,,BOS,W (+5),1,42:00,10,16,.625,2,4,.500,5,5,1.000,1,3,4,3,1,0,1,1,27,23.1,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
50,50,1992-02-22,28-207,GSW,@,LAL,W (+2),1,43:00,13,21,.619,2,3,.667,3,3,1.000,0,5,5,6,1,0,2,2,31,25.4,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
51,51,1992-02-24,28-209,GSW,@,DAL,W (+7),1,41:00,13,20,.650,1,2,.500,2,3,.667,0,1,1,5,3,3,3,2,29,24.9,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
52,52,1992-02-26,28-211,GSW,@,HOU,L (-2),1,43:00,10,18,.556,0,2,.000,1,2,.500,0,2,2,5,5,0,3,1,21,17.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
53,53,1992-02-27,28-212,GSW,@,SAS,L (-21),1,44:00,11,18,.611,3,4,.750,3,4,.750,1,5,6,5,0,0,3,1,28,21.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
54,54,1992-02-29,28-214,GSW,,MIA,W (+26),1,33:00,8,13,.615,1,3,.333,4,4,1.000,1,4,5,4,1,0,3,2,21,17.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
55,55,1992-03-02,28-216,GSW,@,SAC,W (+20),1,42:00,7,16,.438,0,2,.000,1,3,.333,3,2,5,4,1,1,3,1,15,9.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
56,56,1992-03-03,28-217,GSW,,UTA,L (-22),1,39:00,8,20,.400,1,4,.250,6,6,1.000,1,5,6,2,2,0,0,0,23,17.8,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
57,57,1992-03-05,28-219,GSW,,CLE,W (+8),1,39:00,8,18,.444,1,3,.333,1,2,.500,3,2,5,5,3,1,1,2,18,16.3,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
58,58,1992-03-07,28-221,GSW,,HOU,W (+10),1,41:00,14,18,.778,4,5,.800,4,4,1.000,1,2,3,4,1,0,2,3,36,30.9,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
59,59,1992-03-08,28-222,GSW,@,LAC,L (-1),1,44:00,6,14,.429,1,4,.250,0,0,,0,3,3,0,2,1,2,1,13,6.8,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
60,60,1992-03-10,28-224,GSW,,NJN,W (+7),1,39:00,6,17,.353,1,1,1.000,3,4,.750,1,3,4,5,5,0,4,4,16,10.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
61,61,1992-03-12,28-226,GSW,,DET,L (-7),1,48:00,8,16,.500,4,6,.667,6,9,.667,2,3,5,1,1,2,4,2,26,17.4,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
62,62,1992-03-17,28-231,GSW,@,SEA,W (+12),1,39:00,8,17,.471,1,2,.500,1,3,.333,0,3,3,2,3,0,3,2,18,10.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
63,63,1992-03-18,28-232,GSW,,MIN,W (+3),1,32:00,8,15,.533,1,2,.500,3,4,.750,1,3,4,4,0,0,0,0,20,16.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
64,64,1992-03-20,28-234,GSW,@,CLE,L (-15),1,34:00,10,20,.500,0,1,.000,2,2,1.000,0,6,6,1,2,1,3,1,22,13.8,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
65,65,1992-03-22,28-236,GSW,@,BOS,L (-17),1,32:00,7,16,.438,1,4,.250,0,0,,2,4,6,0,1,0,3,4,15,5.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
66,66,1992-03-23,28-237,GSW,@,ATL,L (-1),1,53:00,10,23,.435,1,3,.333,4,4,1.000,1,7,8,5,0,0,5,2,25,13.4,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
67,67,1992-03-25,28-239,GSW,@,DET,W (+4),1,47:00,13,22,.591,0,1,.000,7,7,1.000,1,7,8,1,2,2,1,4,33,27.1,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
68,68,1992-03-27,28-241,GSW,@,IND,W (+8),1,46:00,9,20,.450,0,0,,4,5,.800,2,3,5,3,2,0,3,3,22,13.4,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
69,69,1992-03-28,28-242,GSW,@,NJN,W (+5),1,48:00,8,20,.400,0,2,.000,5,6,.833,3,4,7,3,1,0,3,5,21,11.2,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
70,70,1992-03-30,28-244,GSW,,PHI,W (+18),1,45:00,12,22,.545,1,1,1.000,3,3,1.000,2,3,5,3,4,0,3,0,28,22.8,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
71,71,1992-03-31,28-245,GSW,@,SAC,W (+12),1,51:00,13,18,.722,3,3,1.000,5,6,.833,1,3,4,3,3,0,1,5,34,29.9,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
72,72,1992-04-02,28-247,GSW,@,PHO,L (-4),1,41:00,6,15,.400,0,2,.000,5,5,1.000,1,3,4,4,1,0,3,4,17,9.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
73,73,1992-04-03,28-248,GSW,,SAC,W (+8),1,50:00,12,28,.429,0,3,.000,3,4,.750,1,4,5,2,0,1,4,3,27,10.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
74,74,1992-04-05,28-250,GSW,,POR,L (-8),1,48:00,13,24,.542,3,6,.500,8,9,.889,1,3,4,5,3,0,3,1,37,29.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
75,75,1992-04-07,28-252,GSW,@,POR,L (-9),1,45:00,13,18,.722,2,3,.667,2,3,.667,0,2,2,1,1,1,4,3,30,20.0,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
76,76,1992-04-08,28-253,GSW,,DAL,W (+19),1,31:00,8,21,.381,1,4,.250,12,12,1.000,3,4,7,1,1,0,2,1,29,20.1,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
77,77,1992-04-11,28-256,GSW,,PHO,W (+9),1,40:00,13,19,.684,1,3,.333,6,6,1.000,1,2,3,5,1,0,4,5,33,24.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
78,78,1992-04-13,28-258,GSW,@,UTA,L (-39),1,29:00,4,12,.333,0,1,.000,4,4,1.000,1,0,1,5,1,1,1,1,12,9.7,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
79,79,1992-04-14,28-259,GSW,@,MIN,W (+22),1,35:00,7,15,.467,2,3,.667,4,5,.800,0,6,6,7,1,2,2,1,20,18.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
80,80,1992-04-17,28-262,GSW,,LAC,W (+12),1,39:00,8,17,.471,1,1,1.000,6,6,1.000,3,2,5,5,1,1,5,4,23,15.6,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
81,81,1992-04-19,28-264,GSW,,SEA,W (+2),1,30:00,6,12,.500,1,1,1.000,1,3,.333,0,3,3,5,3,3,2,1,14,14.3,1992,mullich01,https://www.basketball-reference.com/players/m/mullich01/gamelog/1992
