Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-17,30-271,MIA,,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
12,,2010-11-19,30-273,MIA,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
13,,2010-11-20,30-274,MIA,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
14,,2010-11-22,30-276,MIA,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
15,,2010-11-24,30-278,MIA,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
16,,2010-11-26,30-280,MIA,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
17,,2010-11-27,30-281,MIA,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
18,,2010-11-29,30-283,MIA,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
19,,2010-12-01,30-285,MIA,,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
20,,2010-12-02,30-286,MIA,@,CLE,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
21,,2010-12-04,30-288,MIA,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
22,,2010-12-06,30-290,MIA,@,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
23,,2010-12-08,30-292,MIA,@,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
24,,2010-12-10,30-294,MIA,@,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
25,,2010-12-11,30-295,MIA,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
26,,2010-12-13,30-297,MIA,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
27,,2010-12-15,30-299,MIA,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
28,,2010-12-17,30-301,MIA,@,NYK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
29,,2010-12-18,30-302,MIA,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
30,1,2010-12-20,30-304,MIA,,DAL,L (-2),0,3:52,0,4,.000,0,4,.000,0,0,,2,2,4,0,0,0,0,1,0,-1.2,+5,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
31,2,2010-12-23,30-307,MIA,@,PHO,W (+12),0,19:27,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,2,3,1,-2.8,+17,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
32,3,2010-12-25,30-309,MIA,@,LAL,W (+16),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
33,,2010-12-28,30-312,MIA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
34,4,2010-12-29,30-313,MIA,@,HOU,W (+6),0,6:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
35,,2011-01-01,30-316,MIA,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
36,5,2011-01-03,30-318,MIA,@,CHA,W (+14),0,9:08,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-2,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
37,6,2011-01-04,30-319,MIA,,MIL,W (+12),0,8:44,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-3,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
38,,2011-01-07,30-322,MIA,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
39,,2011-01-09,30-324,MIA,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
40,7,2011-01-12,30-327,MIA,@,LAC,L (-6),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
41,8,2011-01-13,30-328,MIA,@,DEN,L (-28),0,33:21,2,7,.286,0,1,.000,0,0,,1,7,8,8,1,0,3,3,4,5.1,-19,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
42,9,2011-01-15,30-330,MIA,@,CHI,L (-3),0,25:44,3,6,.500,2,3,.667,0,0,,0,3,3,2,0,0,2,1,8,4.9,+16,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
43,10,2011-01-18,30-333,MIA,,ATL,L (-4),0,9:44,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-10,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
44,11,2011-01-22,30-337,MIA,,TOR,W (+17),1,32:51,12,20,.600,6,11,.545,2,3,.667,3,7,10,3,1,0,3,4,32,25.1,+9,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
45,12,2011-01-27,30-342,MIA,@,NYK,L (-5),0,21:11,0,3,.000,0,2,.000,0,0,,2,4,6,1,0,1,2,3,0,-1.3,-8,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
46,13,2011-01-28,30-343,MIA,,DET,W (+1),1,41:52,4,12,.333,0,6,.000,4,5,.800,1,9,10,3,1,0,2,4,12,7.7,0,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
47,14,2011-01-30,30-345,MIA,@,OKC,W (+5),0,28:35,2,6,.333,2,4,.500,0,0,,3,5,8,2,2,0,1,0,6,8.6,+14,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
48,15,2011-01-31,30-346,MIA,,CLE,W (+27),0,27:14,4,6,.667,2,3,.667,0,0,,2,9,11,1,0,0,0,1,10,11.8,+20,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
49,16,2011-02-03,30-349,MIA,@,ORL,W (+4),0,20:16,2,3,.667,1,1,1.000,0,0,,3,8,11,1,0,0,1,5,5,5.9,+1,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
50,17,2011-02-04,30-350,MIA,@,CHA,W (+12),0,19:07,4,4,1.000,3,3,1.000,2,2,1.000,0,2,2,0,0,0,0,4,13,10.8,+12,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
51,18,2011-02-06,30-352,MIA,,LAC,W (+18),0,20:46,2,7,.286,2,6,.333,2,2,1.000,0,5,5,1,0,0,0,5,8,4.1,-3,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
52,19,2011-02-08,30-354,MIA,,IND,W (+5),0,22:20,3,7,.429,2,4,.500,0,0,,1,4,5,0,0,0,0,4,8,4.6,+12,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
53,20,2011-02-11,30-357,MIA,@,DET,W (+14),0,29:46,6,9,.667,3,5,.600,1,1,1.000,0,3,3,2,1,0,1,3,16,13.2,+4,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
54,21,2011-02-13,30-359,MIA,@,BOS,L (-3),0,24:33,1,5,.200,1,5,.200,2,3,.667,0,9,9,1,0,0,1,2,5,3.1,-11,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
55,22,2011-02-15,30-361,MIA,@,IND,W (+7),0,14:56,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,0.2,-21,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
56,,2011-02-16,30-362,MIA,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
57,,2011-02-22,31-003,MIA,,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
58,,2011-02-24,31-005,MIA,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
59,,2011-02-25,31-006,MIA,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
60,23,2011-02-27,31-008,MIA,,NYK,L (-5),0,26:52,3,6,.500,3,5,.600,1,1,1.000,0,4,4,0,0,0,2,4,10,4.6,-22,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
61,24,2011-03-03,31-012,MIA,,ORL,L (-3),0,23:58,2,3,.667,1,2,.500,0,0,,1,5,6,0,2,0,1,1,5,6.5,-5,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
62,25,2011-03-04,31-013,MIA,@,SAS,L (-30),0,33:08,4,8,.500,3,5,.600,1,1,1.000,0,4,4,1,0,0,0,2,12,9.1,-20,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
63,26,2011-03-06,31-015,MIA,,CHI,L (-1),0,31:10,0,5,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,0,5,1,-2.3,-1,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
64,27,2011-03-08,31-017,MIA,,POR,L (-9),0,24:20,1,7,.143,0,2,.000,0,0,,1,3,4,2,1,0,0,3,2,0.3,-5,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
65,28,2011-03-10,31-019,MIA,,LAL,W (+6),0,16:26,4,6,.667,2,3,.667,2,4,.500,3,4,7,0,0,0,1,0,12,10.9,+12,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
66,29,2011-03-12,31-021,MIA,,MEM,W (+33),0,18:56,1,3,.333,1,2,.500,0,0,,1,2,3,4,1,0,1,3,3,4.2,+17,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
67,30,2011-03-14,31-023,MIA,,SAS,W (+30),0,20:35,1,3,.333,0,2,.000,0,0,,1,2,3,6,1,0,1,2,2,5.0,+9,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
68,31,2011-03-16,31-025,MIA,,OKC,L (-11),0,17:52,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,0,4,2,1.7,-6,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
69,32,2011-03-18,31-027,MIA,@,ATL,W (+21),0,23:54,1,2,.500,1,2,.500,1,1,1.000,2,2,4,4,0,0,4,1,4,3.4,-5,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
70,33,2011-03-19,31-028,MIA,,DEN,W (+5),0,17:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,1,0,1.2,-20,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
71,34,2011-03-23,31-032,MIA,@,DET,W (+6),0,26:35,4,8,.500,3,7,.429,2,2,1.000,0,2,2,0,0,0,2,3,13,6.4,+8,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
72,35,2011-03-25,31-034,MIA,,PHI,W (+12),0,21:02,1,6,.167,1,3,.333,1,2,.500,1,2,3,2,1,0,2,1,4,1.1,-7,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
73,36,2011-03-27,31-036,MIA,,HOU,W (+6),0,23:17,2,4,.500,0,2,.000,0,2,.000,1,3,4,0,0,0,2,2,4,0.0,-3,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
74,,2011-03-29,31-038,MIA,@,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
75,,2011-03-30,31-039,MIA,@,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
76,,2011-04-01,31-041,MIA,@,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
77,37,2011-04-03,31-043,MIA,@,NJN,W (+14),0,21:11,2,6,.333,0,3,.000,0,0,,1,4,5,0,1,0,1,2,4,1.7,-4,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
78,38,2011-04-06,31-046,MIA,,MIL,L (-5),0,26:07,3,7,.429,2,6,.333,0,0,,2,10,12,2,1,0,1,2,8,9.3,+3,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
79,39,2011-04-08,31-048,MIA,,CHA,W (+9),0,20:16,4,9,.444,1,3,.333,0,1,.000,0,2,2,2,1,0,0,2,9,6.1,+1,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
80,40,2011-04-10,31-050,MIA,,BOS,W (+23),0,7:32,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5,+6,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
81,41,2011-04-11,31-051,MIA,@,ATL,W (+8),0,12:15,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-4,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
82,,2011-04-13,31-053,MIA,@,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2011
