Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,54,2010-03-22,28-041,ORL,@,PHI,W (+16),1,31:13,2,10,.200,1,5,.200,0,0,,0,3,3,6,0,0,2,3,5,0.7,+15,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
72,55,2010-03-24,28-043,ORL,@,ATL,L (-2),1,35:10,6,13,.462,2,6,.333,6,6,1.000,1,4,5,8,0,0,4,2,20,16.0,+10,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
73,56,2010-03-26,28-045,ORL,,MIN,W (+9),1,21:29,1,4,.250,1,3,.333,0,0,,0,2,2,7,0,0,1,3,3,3.9,+3,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
74,57,2010-03-28,28-047,ORL,,DEN,W (+6),1,35:39,6,14,.429,2,6,.333,1,1,1.000,0,3,3,4,0,0,4,2,15,6.5,-4,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
75,58,2010-04-01,28-051,ORL,@,DAL,W (+15),1,35:33,6,14,.429,2,5,.400,0,0,,0,3,3,7,2,0,6,2,14,7.6,+19,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
76,59,2010-04-02,28-052,ORL,@,SAS,L (-12),1,33:00,7,16,.438,1,3,.333,0,0,,0,5,5,6,1,0,2,4,15,9.7,-9,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
77,60,2010-04-04,28-054,ORL,,MEM,W (+15),1,30:34,8,13,.615,2,4,.500,0,0,,1,2,3,5,0,1,1,3,18,15.4,+7,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
78,61,2010-04-07,28-057,ORL,,WAS,W (+27),1,24:52,3,9,.333,2,3,.667,0,0,,1,5,6,6,0,0,1,3,8,7.1,-2,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
79,62,2010-04-09,28-059,ORL,,NYK,W (+15),1,29:06,5,10,.500,3,4,.750,0,0,,1,1,2,5,0,0,2,1,13,10.1,+16,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
80,63,2010-04-11,28-061,ORL,@,CLE,W (+6),1,30:20,6,13,.462,3,5,.600,2,2,1.000,0,4,4,8,2,0,1,2,17,17.3,+4,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
81,64,2010-04-12,28-062,ORL,@,IND,W (+20),1,25:44,5,10,.500,2,6,.333,3,4,.750,1,6,7,8,1,0,2,2,15,15.9,+20,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
82,65,2010-04-14,28-064,ORL,,PHI,W (+14),1,25:51,9,13,.692,3,5,.600,0,0,,0,3,3,4,1,0,2,1,21,17.8,+19,2010,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2010
