Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2021-11-27,32-256,BRK,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
21,,2021-11-30,32-259,BRK,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
22,,2021-12-03,32-262,BRK,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
23,,2021-12-04,32-263,BRK,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
24,,2021-12-07,32-266,BRK,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
25,18,2021-12-08,32-267,BRK,@,HOU,L (-10),0,13:25,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,3,7,5.1,-2,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
26,,2021-12-10,32-269,BRK,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
27,19,2021-12-12,32-271,BRK,@,DET,W (+12),0,9:05,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,1,0,0,1,2.3,-10,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
28,20,2021-12-14,32-273,BRK,,TOR,W (+2),1,30:42,4,6,.667,2,4,.500,3,4,.750,0,5,5,6,2,0,1,6,13,14.3,-3,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
29,21,2021-12-16,32-275,BRK,,PHI,W (+9),1,31:47,7,16,.438,1,5,.200,2,2,1.000,2,7,9,2,0,0,0,3,17,12.3,-8,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
30,22,2021-12-18,32-277,BRK,,ORL,L (-7),1,32:17,6,13,.462,3,10,.300,2,3,.667,1,6,7,6,2,0,3,3,17,14.4,-7,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
31,23,2021-12-25,32-284,BRK,@,LAL,W (+7),0,10:46,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,0,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
32,24,2021-12-27,32-286,BRK,@,LAC,W (+16),0,16:23,4,8,.500,0,0,,4,6,.667,4,5,9,2,1,0,0,2,12,13.1,+11,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
33,25,2021-12-30,32-289,BRK,,PHI,L (-8),0,10:05,1,3,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,2.5,-13,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
34,26,2022-01-01,32-291,BRK,,LAC,L (-4),0,7:16,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,-0.4,+1,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
35,27,2022-01-03,32-293,BRK,,MEM,L (-14),0,13:30,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,0,1,10,9.6,-5,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
36,28,2022-01-05,32-295,BRK,@,IND,W (+8),0,5:10,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-3,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
37,,2022-01-07,32-297,BRK,,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
38,29,2022-01-09,32-299,BRK,,SAS,W (+2),0,8:22,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,3.6,-8,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
39,30,2022-01-10,32-300,BRK,@,POR,L (-6),0,11:20,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-1.5,-11,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
40,31,2022-01-12,32-302,BRK,@,CHI,W (+26),0,19:51,3,5,.600,0,1,.000,3,6,.500,1,4,5,2,1,0,0,0,9,9.8,+34,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
41,32,2022-01-13,32-303,BRK,,OKC,L (-21),0,12:56,1,3,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,4,4.2,-6,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
42,33,2022-01-15,32-305,BRK,,NOP,W (+15),0,20:15,2,4,.500,0,2,.000,2,2,1.000,1,4,5,6,0,0,1,1,6,8.7,+13,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
43,34,2022-01-17,32-307,BRK,@,CLE,L (-7),0,16:45,2,5,.400,1,4,.250,0,0,,0,3,3,3,1,0,0,2,5,5.5,-4,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
44,,2022-01-19,32-309,BRK,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
45,35,2022-01-21,32-311,BRK,@,SAS,W (+15),0,11:25,4,8,.500,0,2,.000,2,2,1.000,2,3,5,2,0,0,1,3,10,7.5,+6,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
46,36,2022-01-23,32-313,BRK,@,MIN,L (-11),0,6:02,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,5.0,-6,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
47,,2022-01-25,32-315,BRK,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
48,37,2022-01-26,32-316,BRK,,DEN,L (-6),0,15:11,3,7,.429,0,2,.000,0,0,,2,3,5,4,0,0,0,0,6,7.4,-10,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
49,38,2022-01-29,32-319,BRK,@,GSW,L (-4),0,15:45,4,6,.667,0,1,.000,0,0,,1,3,4,0,0,1,0,1,8,7.3,+13,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
50,39,2022-02-01,32-322,BRK,@,PHO,L (-10),0,26:37,6,10,.600,2,6,.333,3,4,.750,2,4,6,2,1,0,1,3,17,14.8,-6,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
51,40,2022-02-02,32-323,BRK,@,SAC,L (-11),0,18:17,4,8,.500,0,1,.000,1,1,1.000,3,1,4,3,1,0,0,2,9,9.7,+6,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
52,41,2022-02-04,32-325,BRK,@,UTA,L (-23),0,21:43,4,8,.500,1,5,.200,0,0,,0,5,5,5,3,0,1,0,9,12.0,-10,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
53,42,2022-02-06,32-327,BRK,@,DEN,L (-20),1,29:46,7,12,.583,5,7,.714,0,0,,0,4,4,2,0,0,1,1,19,14.6,-23,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
54,43,2022-02-08,32-329,BRK,,BOS,L (-35),1,15:57,3,7,.429,0,4,.000,0,0,,3,3,6,2,0,0,2,1,6,4.3,-38,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
55,44,2022-02-10,32-331,BRK,@,WAS,L (-1),1,27:04,5,9,.556,0,1,.000,5,6,.833,2,7,9,3,1,0,2,1,15,14.5,+4,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
56,45,2022-02-12,32-333,BRK,@,MIA,L (-4),1,20:52,3,8,.375,1,3,.333,1,2,.500,2,2,4,0,1,0,1,2,8,4.4,-27,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
57,46,2022-02-14,32-335,BRK,,SAC,W (+24),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
58,47,2022-02-16,32-337,BRK,@,NYK,W (+5),0,14:43,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,6.6,-4,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
59,48,2022-02-17,32-338,BRK,,WAS,L (-14),0,8:07,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,1,1,0,1,1.9,-4,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
60,49,2022-02-24,32-345,BRK,,BOS,L (-23),0,6:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
61,,2022-02-26,32-347,BRK,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
62,50,2022-02-28,32-349,BRK,,TOR,L (-36),0,9:07,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,6,2.5,-15,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
63,51,2022-03-01,32-350,BRK,@,TOR,L (-1),0,18:30,4,8,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,2,9,6.6,-2,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
64,,2022-03-03,32-352,BRK,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
65,,2022-03-06,32-355,BRK,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
66,,2022-03-08,32-357,BRK,@,CHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
67,,2022-03-10,32-359,BRK,@,PHI,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
68,52,2022-03-13,32-362,BRK,,NYK,W (+3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
69,53,2022-03-15,32-364,BRK,@,ORL,W (+42),0,12:00,1,3,.333,1,1,1.000,1,2,.500,1,3,4,4,1,0,1,1,4,5.9,+15,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
70,,2022-03-16,33-000,BRK,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
71,,2022-03-18,33-002,BRK,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
72,54,2022-03-21,33-005,BRK,,UTA,W (+8),0,20:28,3,4,.750,1,2,.500,2,2,1.000,1,3,4,3,0,1,2,3,9,8.6,+5,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
73,,2022-03-23,33-007,BRK,@,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
74,55,2022-03-26,33-010,BRK,@,MIA,W (+15),0,12:00,3,5,.600,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,6.2,-13,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
75,,2022-03-27,33-011,BRK,,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
76,,2022-03-29,33-013,BRK,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
77,,2022-03-31,33-015,BRK,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
78,56,2022-04-02,33-017,BRK,@,ATL,L (-7),0,6:01,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-10,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
79,,2022-04-05,33-020,BRK,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
80,,2022-04-06,33-021,BRK,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
81,,2022-04-08,33-023,BRK,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
82,,2022-04-10,33-025,BRK,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2022
