Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2000-12-26,30-087,LAC,@,DEN,L (-1),0,26:21,6,14,.429,1,4,.250,2,2,1.000,1,3,4,1,1,1,1,0,15,10.6,-7,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
30,29,2000-12-28,30-089,LAC,@,DAL,L (-9),0,30:29,3,8,.375,1,3,.333,4,4,1.000,1,2,3,0,3,0,0,1,11,10.5,+5,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
31,30,2000-12-30,30-091,LAC,,LAL,L (-2),0,36:52,9,13,.692,4,5,.800,5,6,.833,0,2,2,1,0,0,0,2,27,21.6,+16,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
32,31,2001-01-02,30-094,LAC,,TOR,W (+13),0,21:03,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,2,5,1.4,-4,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
33,32,2001-01-03,30-095,LAC,@,PHO,L (-5),0,14:44,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-7,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
34,33,2001-01-05,30-097,LAC,,CHH,L (-13),0,34:12,4,11,.364,2,7,.286,1,2,.500,0,3,3,1,1,0,2,1,11,4.7,-3,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
35,34,2001-01-07,30-099,LAC,@,LAL,W (+23),0,28:58,4,7,.571,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,4,10,9.1,+12,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
36,35,2001-01-08,30-100,LAC,,IND,L (-3),0,29:49,3,10,.300,0,1,.000,1,1,1.000,1,2,3,0,1,0,0,3,7,2.3,-1,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
37,36,2001-01-10,30-102,LAC,,DEN,W (+6),0,22:33,5,9,.556,3,7,.429,1,1,1.000,1,0,1,1,2,0,0,0,14,13.1,+4,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
38,37,2001-01-12,30-104,LAC,@,MIN,L (-6),0,19:47,3,7,.429,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,4,8,3.4,-14,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
39,38,2001-01-13,30-105,LAC,@,ATL,L (-20),0,24:11,2,7,.286,2,4,.500,2,2,1.000,2,2,4,0,0,0,1,2,8,4.1,-3,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
40,39,2001-01-15,30-107,LAC,@,IND,L (-15),0,23:18,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,1,4,2.5,-9,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
41,40,2001-01-16,30-108,LAC,@,MIL,L (-21),0,16:26,5,10,.500,3,7,.429,0,0,,2,0,2,1,0,0,0,1,13,9.7,-7,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
42,41,2001-01-18,30-110,LAC,,BOS,L (-3),0,22:28,2,9,.222,1,5,.200,3,5,.600,2,3,5,2,1,0,1,2,8,4.6,+1,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
43,42,2001-01-24,30-116,LAC,,SEA,L (-4),1,49:51,9,18,.500,5,10,.500,7,8,.875,0,2,2,2,1,0,0,2,30,22.8,-1,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
44,43,2001-01-27,30-119,LAC,,SAC,L (-12),1,38:04,3,13,.231,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,-0.1,-15,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
45,44,2001-01-29,30-121,LAC,,SAS,L (-29),1,23:09,2,4,.500,0,2,.000,1,1,1.000,0,1,1,0,1,1,3,1,5,1.6,-25,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
46,45,2001-01-31,30-123,LAC,@,SAS,L (-22),1,19:52,2,9,.222,0,3,.000,1,1,1.000,0,2,2,4,0,0,0,0,5,2.9,-20,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
47,46,2001-02-01,30-124,LAC,@,HOU,W (+17),1,27:21,6,10,.600,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,1,15,12.7,+18,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
48,47,2001-02-03,30-126,LAC,,POR,W (+1),1,42:43,11,16,.688,4,9,.444,0,0,,2,4,6,1,0,0,2,3,26,19.3,+1,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
49,48,2001-02-05,30-128,LAC,,CHI,W (+20),1,25:37,5,11,.455,0,2,.000,1,1,1.000,1,4,5,2,2,0,1,1,11,9.2,-2,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
50,49,2001-02-07,30-130,LAC,@,GSW,L (-1),1,33:39,5,14,.357,3,6,.500,2,2,1.000,3,3,6,1,2,1,2,2,15,10.8,+4,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
51,50,2001-02-13,30-136,LAC,@,MIA,L (-2),1,31:46,2,8,.250,0,3,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,1.1,+2,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
52,51,2001-02-14,30-137,LAC,@,ORL,L (-13),1,19:58,3,7,.429,2,4,.500,1,1,1.000,1,3,4,0,1,1,1,1,9,7.2,-11,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
53,52,2001-02-16,30-139,LAC,@,PHI,L (-15),1,28:48,7,12,.583,4,8,.500,1,2,.500,2,5,7,1,0,0,4,1,19,12.2,-12,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
54,53,2001-02-18,30-141,LAC,@,NJN,L (-6),1,32:59,1,7,.143,1,4,.250,1,2,.500,1,4,5,2,2,0,1,1,4,3.0,-8,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
55,54,2001-02-19,30-142,LAC,@,DET,W (+5),1,41:07,7,13,.538,6,8,.750,0,0,,0,6,6,3,2,0,2,1,20,17.2,+7,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
56,55,2001-02-21,30-144,LAC,@,CLE,W (+6),1,24:22,2,6,.333,1,4,.250,3,3,1.000,0,7,7,1,0,2,1,0,8,7.8,-6,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
57,56,2001-02-22,30-145,LAC,@,CHI,W (+13),1,24:05,5,8,.625,2,3,.667,2,2,1.000,1,5,6,0,0,0,0,2,14,11.8,+9,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
58,57,2001-02-24,30-147,LAC,,POR,W (+3),1,39:26,4,10,.400,3,7,.429,4,4,1.000,1,1,2,1,1,1,0,2,15,12.2,+4,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
59,58,2001-02-26,30-149,LAC,,DAL,L (-11),1,32:08,6,11,.545,1,4,.250,3,3,1.000,0,2,2,1,0,0,4,2,16,7.2,-8,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
60,59,2001-02-27,30-150,LAC,@,SAC,L (-13),1,46:14,6,8,.750,1,3,.333,2,2,1.000,0,7,7,1,0,0,3,2,15,10.8,-10,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
61,60,2001-03-01,30-152,LAC,@,POR,L (-13),1,29:21,3,6,.500,3,5,.600,6,6,1.000,0,2,2,1,1,0,1,2,15,12.5,-3,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
62,61,2001-03-02,30-153,LAC,,SAC,W (+7),1,29:31,4,10,.400,2,4,.500,1,1,1.000,1,3,4,2,0,0,1,1,11,7.2,-4,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
63,62,2001-03-05,30-156,LAC,,DEN,W (+13),1,22:33,4,9,.444,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,11,6.5,+10,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
64,63,2001-03-08,30-159,LAC,@,HOU,L (-12),1,35:22,4,11,.364,1,2,.500,0,1,.000,2,5,7,4,0,0,0,2,9,7.4,-7,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
65,64,2001-03-11,30-162,LAC,@,DAL,L (-18),1,29:24,2,5,.400,1,2,.500,2,2,1.000,1,2,3,5,1,0,0,1,7,9.7,-15,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
66,65,2001-03-12,30-163,LAC,@,SAS,L (-18),1,26:03,0,8,.000,0,4,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,-2.2,-12,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
67,66,2001-03-16,30-167,LAC,,GSW,W (+18),1,34:53,4,12,.333,2,5,.400,4,4,1.000,0,2,2,1,0,1,1,3,14,7.0,+16,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
68,67,2001-03-18,30-169,LAC,,UTA,L (-15),1,43:47,5,11,.455,1,4,.250,1,1,1.000,0,0,0,2,0,0,1,0,12,6.7,-11,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
69,68,2001-03-20,30-171,LAC,,PHI,W (+11),1,39:46,4,5,.800,3,3,1.000,2,2,1.000,0,5,5,0,2,0,1,0,13,13.6,+16,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
70,69,2001-03-22,30-173,LAC,,HOU,W (+5),1,36:39,4,7,.571,2,2,1.000,6,6,1.000,0,4,4,1,1,1,1,1,16,14.9,+7,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
71,70,2001-03-26,30-177,LAC,@,POR,L (-8),1,10:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-11,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
72,71,2001-03-27,30-178,LAC,,DET,W (+7),1,21:36,2,6,.333,0,4,.000,0,0,,0,0,0,2,2,0,0,3,4,2.8,-7,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
73,72,2001-03-30,30-181,LAC,@,SEA,L (-10),1,32:55,5,10,.500,2,6,.333,3,4,.750,0,4,4,2,1,0,2,1,15,10.8,-13,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
74,73,2001-03-31,30-182,LAC,,CLE,W (+7),1,33:18,7,10,.700,2,5,.400,4,4,1.000,3,1,4,0,0,2,1,0,20,18.6,+5,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
75,74,2001-04-04,30-186,LAC,@,VAN,L (-8),1,25:45,3,8,.375,1,4,.250,3,4,.750,0,1,1,0,1,0,0,1,10,6.1,-9,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
76,75,2001-04-06,30-188,LAC,,MIL,W (+3),1,39:23,4,12,.333,2,6,.333,3,3,1.000,0,1,1,1,0,0,1,3,13,5.0,+1,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
77,76,2001-04-07,30-189,LAC,,SAS,L (-10),1,21:42,4,11,.364,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,2,9,3.7,-12,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
78,77,2001-04-10,30-192,LAC,@,SAC,L (-7),1,38:07,7,12,.583,2,4,.500,2,2,1.000,2,3,5,3,0,0,2,2,18,14.0,-13,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
79,78,2001-04-13,30-195,LAC,,MIN,W (+6),1,40:24,9,12,.750,5,5,1.000,3,3,1.000,0,1,1,2,1,0,3,2,26,20.1,+21,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
80,79,2001-04-14,30-196,LAC,@,GSW,W (+12),1,22:42,3,7,.429,2,6,.333,2,2,1.000,0,1,1,3,1,0,2,0,10,7.7,+9,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
81,80,2001-04-16,30-198,LAC,,PHO,W (+20),1,37:18,3,11,.273,2,6,.333,2,2,1.000,0,5,5,1,0,2,0,0,10,7.1,+28,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
82,81,2001-04-17,30-199,LAC,@,UTA,L (-5),1,24:29,2,6,.333,1,4,.250,4,4,1.000,1,0,1,1,0,0,2,2,9,4.2,-6,2001,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2001
