Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2017-11-26,25-013,MIN,,PHO,W (+11),0,7:10,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-9,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
21,21,2017-11-28,25-015,MIN,,WAS,L (-3),0,4:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
22,,2017-11-29,25-016,MIN,@,NOP,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
23,22,2017-12-01,25-018,MIN,@,OKC,L (-4),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
24,,2017-12-03,25-020,MIN,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
25,,2017-12-04,25-021,MIN,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
26,,2017-12-06,25-023,MIN,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
27,,2017-12-10,25-027,MIN,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
28,,2017-12-12,25-029,MIN,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
29,,2017-12-14,25-031,MIN,,SAC,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
30,,2017-12-16,25-033,MIN,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
31,,2017-12-18,25-035,MIN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
32,,2017-12-20,25-037,MIN,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
33,,2017-12-23,25-040,MIN,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
34,,2017-12-25,25-042,MIN,@,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
35,,2017-12-27,25-044,MIN,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
36,,2017-12-28,25-045,MIN,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
37,23,2017-12-31,25-048,MIN,@,IND,W (+17),0,3:47,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-7,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
38,,2018-01-01,25-049,MIN,,LAL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
39,,2018-01-03,25-051,MIN,@,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
40,,2018-01-05,25-053,MIN,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
41,,2018-01-06,25-054,MIN,,NOP,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
42,24,2018-01-08,25-056,MIN,,CLE,W (+28),0,4:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-6,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
43,25,2018-01-10,25-058,MIN,,OKC,W (+16),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
44,,2018-01-12,25-060,MIN,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
45,26,2018-01-14,25-062,MIN,,POR,W (+17),0,4:07,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-9,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
46,,2018-01-16,25-064,MIN,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
47,,2018-01-18,25-066,MIN,@,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
48,27,2018-01-20,25-068,MIN,,TOR,W (+6),0,11:36,1,4,.250,0,0,,5,8,.625,1,1,2,0,0,0,0,2,7,3.6,+7,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
49,28,2018-01-22,25-070,MIN,@,LAC,W (+8),0,8:37,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3.6,-8,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
50,29,2018-01-24,25-072,MIN,@,POR,L (-9),0,3:38,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+10,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
51,,2018-01-25,25-073,MIN,@,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
52,,2018-01-27,25-075,MIN,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
53,,2018-01-29,25-077,MIN,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
54,30,2018-01-30,25-078,MIN,@,TOR,L (-5),0,6:54,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-2.2,0,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
55,31,2018-02-01,25-080,MIN,,MIL,W (+19),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
56,,2018-02-03,25-082,MIN,,NOP,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
57,,2018-02-07,25-086,MIN,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
58,,2018-02-09,25-088,MIN,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
59,,2018-02-11,25-090,MIN,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
60,,2018-02-13,25-092,MIN,,HOU,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
61,,2018-02-15,25-094,MIN,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
62,32,2018-02-23,25-102,MIN,@,HOU,L (-18),0,3:28,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-3,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
63,,2018-02-24,25-103,MIN,,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
64,,2018-02-26,25-105,MIN,@,SAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
65,,2018-03-04,25-111,MIL,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
66,33,2018-03-05,25-112,MIL,@,IND,L (-3),0,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+8,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
67,,2018-03-07,25-114,MIL,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
68,34,2018-03-09,25-116,MIL,,NYK,W (+8),0,6:06,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,5.0,0,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
69,,2018-03-12,25-119,MIL,@,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
70,35,2018-03-14,25-121,MIL,@,ORL,L (-9),0,6:54,3,5,.600,0,0,,0,1,.000,1,1,2,1,0,0,0,0,6,5.0,+9,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
71,,2018-03-17,25-124,MIL,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
72,,2018-03-19,25-126,MIL,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
73,36,2018-03-21,25-128,MIL,,LAC,L (-7),0,13:58,6,8,.750,0,0,,0,0,,2,2,4,2,1,0,0,0,12,13.2,+1,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
74,37,2018-03-23,25-130,MIL,@,CHI,W (+13),0,20:21,9,12,.750,2,2,1.000,1,1,1.000,0,5,5,3,2,1,0,2,21,21.7,+16,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
75,38,2018-03-25,25-132,MIL,,SAS,W (+3),0,10:23,3,7,.429,0,3,.000,2,2,1.000,2,2,4,1,0,0,0,0,8,7.0,-12,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
76,39,2018-03-27,25-134,MIL,@,LAC,L (-7),0,4:48,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-3,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
77,,2018-03-29,25-136,MIL,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
78,40,2018-03-30,25-137,MIL,@,LAL,W (+2),0,9:48,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,0,0,1,8,4.6,-11,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
79,,2018-04-01,25-139,MIL,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
80,41,2018-04-03,25-141,MIL,,BOS,W (+4),0,4:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,2018,muhamsh01,https://www.basketball-reference.com/players/m/muhamsh01/gamelog/2018
