Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,6,2013-11-23,33-232,SAS,,CLE,W (+30),0,19:38,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,1,0,1,8,8.7,+13,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
14,7,2013-11-25,33-234,SAS,,NOP,W (+19),0,13:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
15,8,2013-11-27,33-236,SAS,@,OKC,L (-6),0,1:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+8,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
16,9,2013-11-29,33-238,SAS,@,ORL,W (+18),0,17:38,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,+17,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
17,10,2013-11-30,33-239,SAS,,HOU,L (-6),0,22:44,2,5,.400,2,4,.500,0,0,,1,2,3,2,0,0,0,3,6,4.8,-6,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
18,11,2013-12-02,33-241,SAS,,ATL,W (+2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
19,12,2013-12-07,33-246,SAS,,IND,L (-11),0,20:23,3,5,.600,2,3,.667,0,0,,0,0,0,2,2,0,0,2,8,8.3,-7,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
20,13,2013-12-10,33-249,SAS,@,TOR,W (+13),0,6:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1.4,-8,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
21,14,2013-12-11,33-250,SAS,@,MIL,W (+32),0,19:24,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,3,5,2.4,+4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
22,15,2013-12-13,33-252,SAS,,MIN,W (+7),0,8:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+10,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
23,16,2013-12-14,33-253,SAS,@,UTA,W (+16),0,15:12,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.9,+1,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
24,17,2013-12-16,33-255,SAS,@,LAC,L (-23),0,8:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
25,18,2013-12-18,33-257,SAS,@,PHO,W (+7),0,7:43,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,2.3,-2,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
26,19,2013-12-19,33-258,SAS,@,GSW,W (+2),0,12:39,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,0.6,+10,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
27,20,2013-12-21,33-260,SAS,,OKC,L (-13),0,1:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
28,21,2013-12-23,33-262,SAS,,TOR,W (+13),0,7:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
29,22,2013-12-25,33-264,SAS,,HOU,L (-13),0,6:15,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.9,+4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
30,23,2013-12-26,33-265,SAS,@,DAL,W (+9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
31,,2013-12-29,33-268,SAS,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
32,24,2013-12-31,33-270,SAS,,BRK,W (+21),0,12:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,1,1,0,0,1.6,-9,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
33,25,2014-01-02,33-272,SAS,,NYK,L (-4),0,12:50,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,0,9,7.3,+5,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
34,26,2014-01-04,33-274,SAS,,LAC,W (+24),0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,0,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
35,27,2014-01-07,33-277,SAS,@,MEM,W (+2),0,7:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
36,28,2014-01-08,33-278,SAS,,DAL,W (+22),0,16:36,1,6,.167,1,4,.250,0,0,,2,3,5,0,1,0,0,2,3,1.7,-5,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
37,29,2014-01-12,33-282,SAS,,MIN,W (+18),0,21:36,5,10,.500,4,5,.800,0,0,,2,1,3,0,0,0,0,1,14,10.3,+4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
38,30,2014-01-13,33-283,SAS,@,NOP,W (+6),0,15:31,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,0,1,5,6.2,+11,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
39,31,2014-01-15,33-285,SAS,,UTA,W (+4),0,14:38,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+6,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
40,32,2014-01-17,33-287,SAS,,POR,L (-9),0,6:09,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
41,,2014-01-19,33-289,SAS,,MIL,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
42,33,2014-01-22,33-292,SAS,,OKC,L (-6),0,6:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
43,34,2014-01-24,33-294,SAS,@,ATL,W (+26),0,15:58,1,3,.333,1,1,1.000,0,0,,2,1,3,0,1,0,0,2,3,3.2,-4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
44,35,2014-01-26,33-296,SAS,@,MIA,L (-12),0,9:38,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,+17,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
45,36,2014-01-28,33-298,SAS,@,HOU,L (-7),0,14:41,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,3.7,+1,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
46,37,2014-01-29,33-299,SAS,,CHI,L (-10),0,7:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
47,38,2014-02-01,33-302,SAS,,SAC,W (+2),0,17:22,3,4,.750,1,2,.500,0,0,,1,3,4,1,0,1,0,1,7,8.0,+6,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
48,39,2014-02-03,33-304,SAS,@,NOP,W (+7),0,13:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,3,2,0,1,3,6.7,+13,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
49,40,2014-02-05,33-306,SAS,@,WAS,W (+7),0,14:17,0,4,.000,0,2,.000,1,2,.500,1,1,2,0,0,2,0,0,1,0.2,-4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
50,41,2014-02-06,33-307,SAS,@,BRK,L (-14),0,14:07,0,3,.000,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,0,2,0.8,-11,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
51,42,2014-02-08,33-309,SAS,@,CHA,W (+4),0,19:29,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,+7,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
52,43,2014-02-10,33-311,SAS,@,DET,L (-9),0,13:38,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,0,2,0,5,2.9,+9,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
53,44,2014-02-12,33-313,SAS,@,BOS,W (+12),0,18:39,3,7,.429,1,2,.500,0,0,,0,4,4,0,2,0,1,2,7,4.7,-5,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
54,45,2014-02-18,33-319,SAS,@,LAC,W (+10),0,6:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
55,46,2014-02-19,33-320,SAS,@,POR,W (+2),0,7:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
56,47,2014-02-21,33-322,SAS,@,PHO,L (-21),0,25:00,3,6,.500,0,1,.000,4,4,1.000,1,5,6,0,0,0,1,1,10,7.8,+1,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
57,48,2014-02-26,33-327,SAS,,DET,W (+10),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
58,49,2014-02-28,33-329,SAS,,CHA,W (+10),0,4:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
59,,2014-03-02,33-331,SAS,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
60,50,2014-03-04,33-333,SAS,@,CLE,W (+21),0,9:50,1,6,.167,0,5,.000,0,0,,0,4,4,1,1,0,0,0,2,1.1,+2,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
61,51,2014-03-06,33-335,SAS,,MIA,W (+24),0,1:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+8,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
62,52,2014-03-08,33-337,SAS,,ORL,W (+9),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
63,53,2014-03-11,33-340,SAS,@,CHI,W (+8),0,5:44,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,2.5,-10,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
64,54,2014-03-12,33-341,SAS,,POR,W (+13),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
65,55,2014-03-14,33-343,SAS,,LAL,W (+34),0,25:33,5,9,.556,3,7,.429,0,0,,1,9,10,4,0,0,0,1,13,14.5,+21,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
66,56,2014-03-16,33-345,SAS,,UTA,W (+18),0,2:40,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
67,,2014-03-19,33-348,SAS,@,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
68,57,2014-03-21,33-350,SAS,@,SAC,W (+20),0,14:02,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,+9,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
69,,2014-03-22,33-351,SAS,@,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
70,,2014-03-24,33-353,SAS,,PHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
71,,2014-03-26,33-355,SAS,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
72,,2014-03-28,33-357,SAS,@,DEN,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
73,,2014-03-29,33-358,SAS,,NOP,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
74,,2014-03-31,33-360,SAS,@,IND,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
75,,2014-04-02,33-362,SAS,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
76,,2014-04-03,33-363,SAS,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
77,58,2014-04-06,34-001,SAS,,MEM,W (+20),0,12:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
78,59,2014-04-08,34-003,SAS,@,MIN,L (-19),0,19:59,5,8,.625,1,3,.333,0,0,,1,2,3,2,0,0,0,1,11,9.7,-1,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
79,,2014-04-10,34-005,SAS,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
80,,2014-04-11,34-006,SAS,,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
81,60,2014-04-14,34-009,SAS,@,HOU,L (-6),0,7:14,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
82,61,2014-04-16,34-011,SAS,,LAL,L (-13),0,16:45,2,5,.400,2,3,.667,0,0,,0,8,8,0,0,1,0,0,6,6.4,+1,2014,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2014
