Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2017-11-29,30-055,MEM,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
21,16,2017-12-01,30-057,MEM,,SAS,L (-16),0,7:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
22,,2017-12-02,30-058,MEM,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
23,,2017-12-04,30-060,MEM,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
24,,2017-12-06,30-062,MEM,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
25,,2017-12-08,30-064,MEM,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
26,,2017-12-09,30-065,MEM,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
27,,2017-12-11,30-067,MEM,,MIA,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
28,,2017-12-13,30-069,MEM,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
29,,2017-12-15,30-071,MEM,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
30,,2017-12-16,30-072,MEM,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
31,,2017-12-20,30-076,MEM,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
32,17,2017-12-21,30-077,MEM,@,PHO,L (-2),0,19:58,4,6,.667,0,0,,0,1,.000,0,4,4,0,0,1,0,2,8,6.1,+4,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
33,18,2017-12-23,30-079,MEM,,LAC,W (+3),0,11:19,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,6,5.6,+5,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
34,19,2017-12-26,30-082,MEM,@,PHO,L (-2),1,18:54,3,5,.600,0,0,,1,1,1.000,0,5,5,1,1,2,0,3,7,8.1,-10,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
35,,2017-12-27,30-083,MEM,@,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
36,20,2017-12-30,30-086,MEM,@,GSW,L (-13),0,7:30,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1.6,-5,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
37,21,2017-12-31,30-087,MEM,@,SAC,W (+18),0,4:56,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,-2,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
38,22,2018-01-02,30-089,MEM,@,LAC,L (-8),0,8:27,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-10,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
39,23,2018-01-05,30-092,MEM,,WAS,L (-2),0,15:01,0,2,.000,0,0,,0,0,,5,4,9,1,2,1,0,1,0,6.3,+6,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
40,24,2018-01-10,30-097,MEM,,NOP,W (+3),0,10:25,3,5,.600,0,0,,2,2,1.000,3,1,4,0,0,1,0,0,8,8.8,+7,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
41,,2018-01-12,30-099,MEM,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
42,,2018-01-15,30-102,MEM,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
43,,2018-01-17,30-104,MEM,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
44,,2018-01-19,30-106,MEM,,SAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
45,,2018-01-20,30-107,MEM,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
46,,2018-01-22,30-109,MEM,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
47,25,2018-01-24,30-111,MEM,,SAS,L (-23),0,11:36,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,1,0,4,2.9,-6,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
48,,2018-01-26,30-113,MEM,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
49,,2018-01-29,30-116,MEM,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
50,26,2018-01-31,30-118,MEM,@,IND,L (-4),0,13:32,2,3,.667,0,0,,1,4,.250,0,1,1,0,1,0,0,0,5,3.8,+5,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
51,,2018-02-01,30-119,MEM,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
52,,2018-02-04,30-122,MEM,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
53,27,2018-02-06,30-124,MEM,@,ATL,L (-26),0,14:53,3,4,.750,0,0,,0,0,,1,2,3,3,0,1,1,3,6,6.3,+2,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
54,,2018-02-07,30-125,MEM,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
55,,2018-02-13,30-131,HOU,@,MIN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
56,,2018-02-14,30-132,HOU,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
57,,2018-02-23,30-141,HOU,,MIN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
58,28,2018-02-25,30-143,HOU,@,DEN,W (+5),0,15:20,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,+9,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
59,,2018-02-26,30-144,HOU,@,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
60,,2018-02-28,30-146,HOU,@,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
61,,2018-03-03,30-149,HOU,,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
62,,2018-03-06,30-152,HOU,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
63,,2018-03-07,30-153,HOU,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
64,,2018-03-09,30-155,HOU,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
65,,2018-03-11,30-157,HOU,@,DAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
66,,2018-03-12,30-158,HOU,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
67,,2018-03-15,30-161,HOU,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
68,,2018-03-17,30-163,HOU,@,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
69,,2018-03-18,30-164,HOU,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
70,,2018-03-20,30-166,HOU,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
71,,2018-03-22,30-168,HOU,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2018
