Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-20,30-214,IND,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
12,,2013-11-22,30-216,IND,@,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
13,,2013-11-23,30-217,IND,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
14,,2013-11-25,30-219,IND,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
15,,2013-11-27,30-221,IND,@,CHA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
16,,2013-11-29,30-223,IND,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
17,,2013-12-01,30-225,IND,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
18,,2013-12-02,30-226,IND,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
19,,2013-12-04,30-228,IND,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
20,,2013-12-07,30-231,IND,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
21,,2013-12-08,30-232,IND,@,OKC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
22,,2013-12-10,30-234,IND,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
23,,2013-12-13,30-237,IND,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
24,,2013-12-16,30-240,IND,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
25,,2013-12-18,30-242,IND,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
26,1,2013-12-20,30-244,IND,,HOU,W (+33),0,22:05,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,1,5,1,5,-1.2,+12,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
27,2,2013-12-22,30-246,IND,,BOS,W (+27),0,25:01,4,8,.500,4,5,.800,0,0,,0,5,5,0,0,1,0,2,12,9.4,+17,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
28,3,2013-12-23,30-247,IND,@,BRK,W (+17),0,14:34,0,7,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,2,0,-5.0,-1,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
29,4,2013-12-28,30-252,IND,,BRK,W (+14),0,22:57,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,8,3.3,+1,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
30,5,2013-12-31,30-255,IND,,CLE,W (+15),0,18:58,3,7,.429,0,4,.000,6,6,1.000,1,3,4,0,2,0,2,1,12,9.5,+16,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
31,6,2014-01-01,30-256,IND,@,TOR,L (-13),0,22:38,4,7,.571,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.0,+3,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
32,7,2014-01-04,30-259,IND,,NOP,W (+17),0,20:32,4,7,.571,2,4,.500,3,3,1.000,1,4,5,1,1,0,1,0,13,12.3,+7,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
33,8,2014-01-05,30-260,IND,@,CLE,W (+4),0,26:16,4,12,.333,2,7,.286,0,0,,1,2,3,1,0,0,0,1,10,4.8,+5,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
34,9,2014-01-07,30-262,IND,,TOR,W (+7),0,32:17,5,10,.500,1,3,.333,2,2,1.000,0,6,6,1,1,0,2,3,13,8.3,+7,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
35,10,2014-01-08,30-263,IND,@,ATL,L (-10),1,32:23,4,10,.400,1,5,.200,5,5,1.000,2,3,5,3,1,1,3,1,14,11.3,-9,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
36,11,2014-01-10,30-265,IND,,WAS,W (+27),0,18:39,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,0,3,4,2,-4.8,+1,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
37,12,2014-01-14,30-269,IND,,SAC,W (+24),0,21:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,0,1,0,3,9,6.4,+20,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
38,13,2014-01-16,30-271,IND,,NYK,W (+28),0,19:33,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,10.7,+13,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
39,14,2014-01-18,30-273,IND,,LAC,W (+14),0,26:34,4,13,.308,2,5,.400,2,2,1.000,1,3,4,2,0,1,0,3,12,7.0,+16,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
40,15,2014-01-20,30-275,IND,@,GSW,W (+8),0,17:49,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,1,1,2,2,0.0,+5,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
41,16,2014-01-22,30-277,IND,@,PHO,L (-24),0,21:18,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,3,1,7,1.9,-18,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
42,17,2014-01-24,30-279,IND,@,SAC,W (+5),0,19:08,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,3,7,3.8,-9,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
43,18,2014-01-25,30-280,IND,@,DEN,L (-13),0,17:51,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,2,1,7,1.9,-5,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
44,19,2014-01-28,30-283,IND,@,LAL,W (+12),0,22:37,3,10,.300,2,7,.286,2,2,1.000,3,3,6,1,0,0,0,0,10,7.9,+6,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
45,20,2014-01-30,30-285,IND,,PHO,L (-8),0,21:18,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,2,0,0,0,0.9,-13,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
46,21,2014-02-01,30-287,IND,,BRK,W (+1),0,18:02,1,7,.143,0,2,.000,6,7,.857,2,2,4,0,0,0,2,0,8,3.1,-3,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
47,22,2014-02-03,30-289,IND,,ORL,W (+19),0,24:37,5,9,.556,3,5,.600,3,3,1.000,0,4,4,3,0,0,0,2,16,14.2,+26,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
48,23,2014-02-04,30-290,IND,@,ATL,W (+4),0,23:03,2,7,.286,0,2,.000,4,4,1.000,1,3,4,1,0,0,1,2,8,4.4,0,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
49,24,2014-02-07,30-293,IND,,POR,W (+5),1,40:10,3,10,.300,0,1,.000,1,1,1.000,1,5,6,3,0,2,1,1,7,5.5,+21,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
50,25,2014-02-09,30-295,IND,@,ORL,L (-1),0,21:11,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,1.1,-10,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
51,26,2014-02-10,30-296,IND,,DEN,W (+39),0,21:41,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,1,9,6.9,+15,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
52,27,2014-02-12,30-298,IND,,DAL,L (-8),0,20:24,4,9,.444,3,5,.600,2,2,1.000,3,2,5,0,0,1,2,0,13,9.7,-6,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
53,28,2014-02-18,30-304,IND,,ATL,W (+10),0,22:54,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,1,0,0,4,1,9,3.9,-4,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
54,29,2014-02-19,30-305,IND,@,MIN,L (-13),0,17:38,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,+4,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
55,,2014-02-21,30-307,PHI,,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
56,,2014-02-24,30-310,PHI,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
57,,2014-03-01,30-315,LAC,,NOP,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
58,30,2014-03-04,30-318,LAC,@,PHO,W (+8),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
59,31,2014-03-06,30-320,LAC,@,LAL,W (+48),0,17:54,4,8,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,4,10,4.1,+5,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
60,32,2014-03-08,30-322,LAC,,ATL,W (+1),0,14:43,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,4.6,-1,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
61,33,2014-03-10,30-324,LAC,,PHO,W (+7),0,23:16,5,11,.455,2,6,.333,2,3,.667,0,2,2,2,2,1,2,3,14,9.4,+5,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
62,34,2014-03-12,30-326,LAC,,GSW,W (+13),0,24:29,7,11,.636,2,4,.500,2,2,1.000,1,5,6,1,0,1,1,3,18,14.5,+11,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
63,35,2014-03-14,30-328,LAC,@,UTA,W (+9),0,16:57,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,+8,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
64,36,2014-03-16,30-330,LAC,,CLE,W (+22),0,15:26,4,12,.333,2,7,.286,1,2,.500,1,0,1,1,0,0,2,0,11,3.2,-8,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
65,37,2014-03-17,30-331,LAC,@,DEN,L (-10),0,23:07,5,11,.455,1,4,.250,0,0,,1,1,2,0,1,0,1,3,11,5.1,-9,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
66,38,2014-03-22,30-336,LAC,,DET,W (+9),0,15:06,5,9,.556,3,3,1.000,1,1,1.000,2,2,4,1,0,0,0,0,14,12.4,-12,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
67,39,2014-03-24,30-338,LAC,,MIL,W (+8),0,12:56,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,0,0,1,0,4,9,7.4,+10,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
68,40,2014-03-26,30-340,LAC,@,NOP,L (-2),0,16:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,-7,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
69,41,2014-03-27,30-341,LAC,@,DAL,W (+6),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-16,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
70,,2014-03-29,30-343,LAC,@,HOU,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
71,,2014-03-31,30-345,LAC,@,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
72,,2014-04-02,30-347,LAC,@,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
73,,2014-04-03,30-348,LAC,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
74,,2014-04-06,30-351,LAC,,LAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
75,,2014-04-09,30-354,LAC,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
76,,2014-04-12,30-357,LAC,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
77,,2014-04-15,30-360,LAC,,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
78,,2014-04-16,30-361,LAC,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2014
