Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-16,28-200,BOS,@,MIN,L (-18),1,30:28,6,10,.600,0,0,,3,4,.750,1,6,7,1,0,1,4,3,15,8.7,+5,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
12,12,2013-11-19,28-203,BOS,@,HOU,L (-24),1,20:12,4,8,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,2,9,5.2,-20,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
13,13,2013-11-20,28-204,BOS,@,SAS,L (-11),0,20:09,3,7,.429,0,0,,0,0,,1,0,1,1,1,1,1,1,6,4.0,-21,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
14,14,2013-11-22,28-206,BOS,,IND,L (-15),0,22:26,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,4,8,3.0,-18,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
15,15,2013-11-23,28-207,BOS,@,ATL,W (+7),1,32:50,5,11,.455,0,0,,7,7,1.000,2,5,7,1,1,2,3,1,17,13.9,+8,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
16,16,2013-11-25,28-209,BOS,@,CHA,W (+10),1,38:12,7,10,.700,0,0,,2,2,1.000,4,1,5,0,0,1,1,2,16,13.8,-9,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
17,17,2013-11-27,28-211,BOS,,MEM,L (-7),1,31:28,2,6,.333,0,0,,2,2,1.000,2,11,13,1,0,4,2,2,6,8.0,+1,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
18,18,2013-11-29,28-213,BOS,,CLE,W (+17),1,29:51,5,8,.625,1,1,1.000,1,2,.500,1,7,8,4,1,2,1,2,12,14.2,+23,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
19,19,2013-11-30,28-214,BOS,@,MIL,L (-7),1,26:19,3,7,.429,0,0,,0,0,,1,6,7,0,1,1,0,0,6,6.5,+7,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
20,20,2013-12-03,28-217,BOS,,MIL,W (+8),1,34:22,4,9,.444,0,0,,8,9,.889,1,8,9,0,0,1,1,4,16,12.1,-1,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
21,21,2013-12-06,28-220,BOS,,DEN,W (+8),1,30:43,4,7,.571,0,0,,6,6,1.000,3,5,8,4,0,3,2,3,14,16.0,0,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
22,22,2013-12-08,28-222,BOS,@,NYK,W (+41),1,32:22,4,8,.500,0,0,,8,9,.889,3,5,8,1,3,1,1,3,16,17.4,+31,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
23,23,2013-12-10,28-224,BOS,@,BRK,L (-8),1,28:58,4,12,.333,0,0,,5,8,.625,4,7,11,1,0,1,0,2,13,10.5,-13,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
24,24,2013-12-11,28-225,BOS,,LAC,L (-8),1,41:25,6,12,.500,0,0,,5,7,.714,1,11,12,1,2,2,1,2,17,16.5,-9,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
25,25,2013-12-13,28-227,BOS,,NYK,W (+4),1,36:32,5,9,.556,0,0,,0,0,,1,7,8,1,0,0,3,3,10,5.0,-11,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
26,26,2013-12-16,28-230,BOS,,MIN,W (+4),1,13:33,0,5,.000,0,0,,0,0,,1,2,3,0,1,0,0,5,0,-3.2,-3,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
27,27,2013-12-18,28-232,BOS,,DET,L (-1),1,28:09,4,6,.667,0,0,,3,4,.750,1,6,7,1,1,0,2,3,11,9.0,-2,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
28,28,2013-12-21,28-235,BOS,,WAS,L (-7),1,35:16,4,9,.444,0,0,,3,4,.750,1,10,11,4,1,1,1,2,11,12.3,-10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
29,29,2013-12-22,28-236,BOS,@,IND,L (-27),1,25:14,2,9,.222,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,6,2.6,-19,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
30,30,2013-12-28,28-242,BOS,,CLE,W (+3),1,33:43,5,8,.625,1,1,1.000,4,4,1.000,4,2,6,4,0,2,1,1,15,17.6,0,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
31,31,2013-12-31,28-245,BOS,,ATL,L (-1),1,23:37,2,6,.333,0,0,,5,6,.833,0,2,2,0,0,1,3,3,9,2.3,-17,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
32,32,2014-01-02,28-247,BOS,@,CHI,L (-12),1,22:27,3,8,.375,0,0,,0,0,,1,2,3,0,0,2,3,1,6,0.9,-10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
33,33,2014-01-03,28-248,BOS,,NOP,L (-3),1,34:34,8,10,.800,0,0,,0,0,,6,5,11,0,0,1,0,2,16,17.8,+3,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
34,34,2014-01-05,28-250,BOS,@,OKC,L (-23),1,22:59,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,4,1.0,-23,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
35,35,2014-01-07,28-252,BOS,@,DEN,L (-31),1,25:45,3,10,.300,0,0,,9,11,.818,1,6,7,1,1,1,1,4,15,10.7,-28,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
36,36,2014-01-08,28-253,BOS,@,LAC,L (-6),1,31:57,6,10,.600,0,0,,2,3,.667,0,5,5,2,1,1,2,4,14,10.0,-8,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
37,37,2014-01-10,28-255,BOS,@,GSW,L (-2),1,16:47,4,5,.800,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,9,4.5,-14,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
38,38,2014-01-11,28-256,BOS,@,POR,L (-8),1,25:10,3,6,.500,0,0,,1,2,.500,1,3,4,2,0,0,2,1,7,4.2,-2,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
39,39,2014-01-13,28-258,BOS,,HOU,L (-12),0,25:14,6,15,.400,0,0,,2,3,.667,3,4,7,0,0,0,1,4,14,6.2,+8,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
40,40,2014-01-15,28-260,BOS,,TOR,W (+5),0,24:50,1,5,.200,0,0,,5,6,.833,3,3,6,1,0,0,2,1,7,4.8,+12,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
41,41,2014-01-17,28-262,BOS,,LAL,L (-3),0,19:13,4,10,.400,0,0,,2,2,1.000,3,2,5,1,1,1,0,1,10,9.3,+10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
42,42,2014-01-19,28-264,BOS,@,ORL,L (-2),0,19:09,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,0,3,4,2.8,-15,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
43,43,2014-01-21,28-266,BOS,@,MIA,L (-7),0,18:15,5,7,.714,0,0,,5,5,1.000,2,1,3,2,1,1,2,1,15,14.5,-10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
44,44,2014-01-22,28-267,BOS,@,WAS,W (+2),0,22:10,4,10,.400,0,0,,0,0,,0,2,2,0,0,1,2,3,8,0.7,-10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
45,45,2014-01-24,28-269,BOS,,OKC,L (-18),0,23:28,5,7,.714,0,0,,1,1,1.000,2,2,4,0,1,0,1,3,11,8.9,-8,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
46,46,2014-01-26,28-271,BOS,,BRK,L (-6),1,34:21,6,6,1.000,0,0,,5,6,.833,2,6,8,1,1,0,2,1,17,17.3,+10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
47,47,2014-01-28,28-273,BOS,@,NYK,L (-26),1,17:29,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4.3,-21,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
48,48,2014-01-29,28-274,BOS,,PHI,L (-1),1,20:38,4,8,.500,0,0,,3,4,.750,2,3,5,0,1,2,1,4,11,8.7,-16,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
49,49,2014-02-02,28-278,BOS,,ORL,W (+7),1,36:29,9,15,.600,0,0,,1,1,1.000,3,6,9,1,0,1,0,3,19,16.2,+6,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
50,50,2014-02-05,28-281,BOS,@,PHI,W (+6),1,35:52,7,10,.700,0,0,,4,4,1.000,3,3,6,1,0,1,1,3,18,16.0,+10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
51,51,2014-02-07,28-283,BOS,,SAC,W (+10),1,21:25,1,8,.125,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-3.8,-13,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
52,52,2014-02-09,28-285,BOS,,DAL,L (-11),1,14:45,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,6,3.4,-9,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
53,53,2014-02-10,28-286,BOS,@,MIL,W (+16),1,26:47,5,10,.500,0,0,,2,2,1.000,2,5,7,0,1,1,1,2,12,9.8,+3,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
54,54,2014-02-12,28-288,BOS,,SAS,L (-12),1,21:06,5,8,.625,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,12,8.8,-8,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
55,55,2014-02-19,28-295,BOS,@,PHO,L (-6),1,32:46,7,12,.583,0,0,,4,4,1.000,1,7,8,0,1,2,3,2,18,13.8,+4,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
56,56,2014-02-21,28-297,BOS,@,LAL,L (-9),1,32:24,8,15,.533,0,0,,4,5,.800,3,5,8,1,1,0,2,1,20,15.2,+12,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
57,57,2014-02-22,28-298,BOS,@,SAC,L (-7),1,30:01,4,10,.400,0,0,,4,6,.667,1,2,3,1,1,0,2,2,12,6.0,+1,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
58,58,2014-02-24,28-300,BOS,@,UTA,L (-12),1,39:23,2,11,.182,0,0,,4,4,1.000,5,3,8,1,1,2,2,3,8,5.4,-10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
59,59,2014-02-26,28-302,BOS,,ATL,W (+11),1,27:08,5,11,.455,0,0,,4,4,1.000,2,6,8,1,1,1,3,2,14,10.1,-4,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
60,60,2014-03-01,28-305,BOS,,IND,L (-5),1,31:31,7,13,.538,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,16,12.6,0,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
61,61,2014-03-05,28-309,BOS,,GSW,L (-20),1,23:32,4,5,.800,0,0,,3,3,1.000,3,5,8,1,0,0,1,0,11,12.4,-23,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
62,62,2014-03-07,28-311,BOS,,BRK,W (+7),1,26:43,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,2,5,9,5.4,+10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
63,63,2014-03-09,28-313,BOS,,DET,W (+7),1,23:37,2,8,.250,0,0,,1,2,.500,1,2,3,1,0,1,0,1,5,2.1,+2,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
64,64,2014-03-11,28-315,BOS,@,IND,L (-11),1,22:50,3,8,.375,0,0,,5,6,.833,1,2,3,1,0,0,1,3,11,6.0,-7,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
65,65,2014-03-12,28-316,BOS,,NYK,L (-24),1,32:05,3,9,.333,0,0,,1,1,1.000,3,2,5,1,1,1,1,2,7,5.2,-6,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
66,66,2014-03-14,28-318,BOS,,PHO,L (-7),1,21:44,4,12,.333,0,0,,0,0,,2,3,5,0,0,1,1,2,8,2.4,-16,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
67,67,2014-03-16,28-320,BOS,@,NOP,L (-1),1,23:12,3,11,.273,0,0,,1,1,1.000,4,1,5,1,0,1,3,3,7,0.8,-10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
68,68,2014-03-17,28-321,BOS,@,DAL,L (-5),1,16:57,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,2,0,5,1.2,-14,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
69,69,2014-03-19,28-323,BOS,,MIA,W (+5),1,29:46,8,12,.667,0,0,,2,2,1.000,3,1,4,0,1,0,0,0,18,16.2,0,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
70,70,2014-03-21,28-325,BOS,@,BRK,L (-16),1,25:05,4,8,.500,0,0,,1,2,.500,4,0,4,0,0,0,3,0,9,4.4,-16,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
71,71,2014-03-26,28-330,BOS,,TOR,L (-9),1,26:13,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,-19,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
72,72,2014-03-28,28-332,BOS,@,TOR,L (-2),1,22:47,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,1,8,5.3,-13,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
73,73,2014-03-30,28-334,BOS,,CHI,L (-5),1,29:17,6,12,.500,0,1,.000,0,0,,2,1,3,1,0,0,2,2,12,5.6,+3,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
74,74,2014-03-31,28-335,BOS,@,CHI,L (-14),1,31:28,7,10,.700,0,0,,4,4,1.000,3,6,9,3,0,4,2,1,18,20.2,-6,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
75,75,2014-04-02,28-337,BOS,@,WAS,L (-26),1,15:05,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,6.3,-23,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
76,76,2014-04-04,28-339,BOS,,PHI,L (-9),1,30:28,5,10,.500,0,0,,2,2,1.000,6,5,11,0,1,1,0,0,12,14.4,-9,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
77,77,2014-04-05,28-340,BOS,@,DET,L (-4),1,33:41,6,8,.750,0,0,,6,8,.750,4,2,6,1,1,0,2,3,18,15.9,-6,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
78,78,2014-04-09,28-344,BOS,@,ATL,L (-8),1,33:02,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3.2,-8,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
79,79,2014-04-11,28-346,BOS,,CHA,W (+3),1,34:22,7,12,.583,0,0,,4,4,1.000,3,6,9,3,0,2,0,0,18,19.8,+9,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
80,80,2014-04-12,28-347,BOS,@,CLE,W (+12),1,34:24,7,11,.636,0,0,,5,5,1.000,2,3,5,3,0,1,1,5,19,16.2,+10,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
81,81,2014-04-14,28-349,BOS,@,PHI,L (-5),1,38:02,3,11,.273,0,0,,3,4,.750,4,4,8,2,0,2,1,5,9,5.9,+8,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
82,82,2014-04-16,28-351,BOS,,WAS,L (-16),1,25:39,7,9,.778,0,1,.000,2,3,.667,1,6,7,1,0,0,0,2,16,14.5,-14,2014,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2014
