Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2019-12-08,25-105,BRK,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
24,,2019-12-11,25-108,BRK,,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
25,,2019-12-14,25-111,BRK,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
26,,2019-12-15,25-112,BRK,,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
27,,2019-12-17,25-114,BRK,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
28,,2019-12-19,25-116,BRK,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
29,,2019-12-21,25-118,BRK,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
30,,2019-12-26,25-123,BRK,,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
31,,2019-12-28,25-125,BRK,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
32,,2019-12-30,25-127,BRK,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
33,,2020-01-02,25-130,BRK,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
34,10,2020-01-04,25-132,BRK,,TOR,L (-19),0,15:43,5,7,.714,2,2,1.000,1,2,.500,0,0,0,1,0,0,3,0,13,7.4,-15,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
35,,2020-01-06,25-134,BRK,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
36,11,2020-01-07,25-135,BRK,,OKC,L (-8),0,22:29,7,16,.438,2,3,.667,4,7,.571,2,4,6,3,0,0,3,1,20,11.7,-3,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
37,12,2020-01-10,25-138,BRK,,MIA,W (+4),0,23:43,4,15,.267,3,9,.333,0,0,,2,1,3,4,0,0,1,1,11,5.2,-11,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
38,13,2020-01-12,25-140,BRK,,ATL,W (+22),0,22:16,4,14,.286,1,5,.200,4,6,.667,0,2,2,1,3,0,4,1,13,3.9,-10,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
39,14,2020-01-14,25-142,BRK,,UTA,L (-11),0,26:27,5,13,.385,1,4,.250,0,0,,0,2,2,3,0,1,2,2,11,4.5,+5,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
40,15,2020-01-15,25-143,BRK,@,PHI,L (-11),0,22:33,4,10,.400,1,3,.333,3,6,.500,1,2,3,3,1,0,1,2,12,8.0,-4,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
41,16,2020-01-18,25-146,BRK,,MIL,L (-20),0,24:53,3,13,.231,0,3,.000,0,0,,0,3,3,2,1,0,2,1,6,-1.0,-15,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
42,17,2020-01-20,25-148,BRK,,PHI,L (-6),0,28:44,6,16,.375,1,2,.500,3,4,.750,2,4,6,6,0,0,2,2,16,10.8,-4,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
43,18,2020-01-23,25-151,BRK,,LAL,L (-15),0,22:55,5,13,.385,2,4,.500,4,4,1.000,0,4,4,3,1,0,1,2,16,11.4,-5,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
44,19,2020-01-25,25-153,BRK,@,DET,W (+10),0,22:55,3,9,.333,2,4,.500,3,3,1.000,0,2,2,1,0,0,1,2,11,5.4,-8,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
45,20,2020-01-26,25-154,BRK,@,NYK,L (-13),0,22:45,2,12,.167,0,6,.000,3,4,.750,1,2,3,3,1,0,1,2,7,1.6,-11,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
46,21,2020-01-29,25-157,BRK,,DET,W (+10),0,21:58,4,8,.500,0,1,.000,3,4,.750,0,0,0,1,1,0,0,1,11,7.9,-14,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
47,22,2020-01-31,25-159,BRK,,CHI,W (+15),0,21:00,1,5,.200,0,1,.000,1,5,.200,0,0,0,6,3,1,1,1,3,4.8,+1,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
48,23,2020-02-01,25-160,BRK,@,WAS,L (-6),0,19:01,2,9,.222,1,2,.500,1,2,.500,2,1,3,1,0,0,0,0,6,2.5,+4,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
49,24,2020-02-03,25-162,BRK,,PHO,W (+22),1,32:01,10,20,.500,2,4,.500,7,7,1.000,1,2,3,7,2,0,5,4,29,20.6,+14,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
50,25,2020-02-05,25-164,BRK,,GSW,W (+41),1,26:42,8,20,.400,3,5,.600,4,4,1.000,1,3,4,8,0,0,4,2,23,14.6,+43,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
51,26,2020-02-08,25-167,BRK,@,TOR,L (-1),1,33:13,12,18,.667,6,7,.857,7,7,1.000,1,2,3,4,1,0,1,1,37,32.9,-1,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
52,27,2020-02-10,25-169,BRK,@,IND,W (+1),1,33:17,4,13,.308,1,4,.250,2,3,.667,0,2,2,3,2,1,6,3,11,1.3,+1,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
53,28,2020-02-12,25-171,BRK,,TOR,W (+10),1,36:28,10,20,.500,0,4,.000,0,0,,2,5,7,4,4,1,5,2,20,14.6,+3,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
54,29,2020-02-20,25-179,BRK,@,PHI,L (-8),1,39:03,9,29,.310,3,8,.375,4,5,.800,3,3,6,5,1,0,3,2,25,11.6,-18,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
55,30,2020-02-22,25-181,BRK,@,CHO,W (+29),1,29:58,7,19,.368,3,10,.300,0,0,,0,3,3,2,6,0,0,2,17,14.0,+15,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
56,31,2020-02-24,25-183,BRK,,ORL,L (-2),1,34:06,8,21,.381,3,6,.500,0,1,.000,1,4,5,8,1,0,4,4,19,10.0,+1,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
57,32,2020-02-26,25-185,BRK,@,WAS,L (-4),1,34:09,10,20,.500,5,8,.625,9,11,.818,2,4,6,7,4,0,1,3,34,32.5,+2,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
58,33,2020-02-28,25-187,BRK,@,ATL,L (-23),1,27:04,7,17,.412,1,8,.125,3,3,1.000,1,2,3,3,0,0,1,3,18,10.1,-11,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
59,34,2020-02-29,25-188,BRK,@,MIA,L (-3),1,35:14,6,17,.353,1,6,.167,2,2,1.000,0,3,3,4,1,0,4,2,15,5.4,-7,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
60,35,2020-03-03,25-191,BRK,@,BOS,W (+9),1,35:49,17,26,.654,5,10,.500,12,18,.667,3,1,4,5,1,0,3,1,51,40.7,+15,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
61,36,2020-03-04,25-192,BRK,,MEM,L (-39),1,27:08,6,19,.316,0,5,.000,2,4,.500,0,4,4,6,1,0,0,2,14,7.9,-4,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
62,37,2020-03-06,25-194,BRK,,SAS,W (+19),1,31:26,9,16,.563,3,5,.600,6,7,.857,3,8,11,10,0,0,2,2,27,27.7,+18,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
63,38,2020-03-08,25-196,BRK,,CHI,W (+3),1,36:43,7,14,.500,4,6,.667,5,7,.714,0,6,6,5,1,1,5,1,23,16.8,+2,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
64,39,2020-03-10,25-198,BRK,@,LAL,W (+2),1,37:34,8,20,.400,3,8,.375,3,4,.750,2,5,7,4,2,1,1,0,22,18.2,-5,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
65,40,2020-07-31,25-341,BRK,,ORL,L (-10),1,27:49,7,17,.412,0,4,.000,3,4,.750,2,0,2,7,1,0,4,0,17,10.8,-26,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
66,41,2020-08-02,25-343,BRK,,WAS,W (+8),1,39:12,11,25,.440,2,6,.333,10,13,.769,3,4,7,3,0,0,1,2,34,23.3,+1,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
67,,2020-08-04,25-345,BRK,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
68,42,2020-08-05,25-346,BRK,@,BOS,L (-34),1,27:21,6,14,.429,0,3,.000,1,3,.333,0,5,5,1,2,2,4,1,13,6.0,-6,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
69,43,2020-08-07,25-348,BRK,,SAC,W (+13),1,36:06,9,21,.429,3,8,.375,1,4,.250,2,3,5,7,3,0,2,4,22,16.3,+24,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
70,44,2020-08-09,25-350,BRK,@,LAC,W (+9),1,35:18,10,17,.588,2,5,.400,5,8,.625,1,4,5,13,1,0,3,1,27,26.5,+14,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
71,,2020-08-11,25-352,BRK,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
72,45,2020-08-13,25-354,BRK,,POR,L (-1),1,32:48,16,29,.552,1,5,.200,4,4,1.000,1,5,6,9,2,1,6,1,37,27.9,+4,2020,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2020
