Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2001-12-22,31-012,CLE,,IND,L (-6),0,5:53,4,6,.667,1,1,1.000,1,1,1.000,1,0,1,0,1,0,0,0,10,9.1,+7,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
17,14,2001-12-26,31-016,CLE,,NJN,L (-2),0,5:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-9,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
18,15,2001-12-28,31-018,CLE,,NYK,W (+10),0,6:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-7,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
19,16,2001-12-29,31-019,CLE,@,CHI,L (-23),0,20:30,4,8,.500,0,1,.000,1,1,1.000,1,3,4,0,0,0,1,2,9,4.8,-7,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
20,17,2002-01-02,31-023,CLE,,GSW,W (+15),0,5:37,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-7,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
21,,2002-01-04,31-025,CLE,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
22,,2002-01-05,31-026,CLE,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
23,18,2002-01-07,31-028,CLE,,POR,L (-26),0,12:56,2,4,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,5,4.9,0,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
24,19,2002-01-10,31-031,CLE,@,DEN,L (-5),0,9:54,2,4,.500,0,1,.000,0,0,,1,4,5,0,1,0,1,2,4,3.1,-1,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
25,20,2002-01-11,31-032,CLE,@,SEA,L (-2),0,4:01,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-2,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
26,21,2002-01-13,31-034,CLE,@,POR,L (-32),0,14:58,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0.6,-7,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
27,,2002-01-15,31-036,CLE,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
28,22,2002-01-16,31-037,CLE,@,GSW,L (-29),0,18:12,4,6,.667,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,10,9.8,-8,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
29,23,2002-01-18,31-039,CLE,@,LAC,L (-6),0,8:27,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,+3,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
30,24,2002-01-21,31-042,CLE,,MIA,L (-2),0,16:55,2,7,.286,0,3,.000,4,4,1.000,1,2,3,2,0,1,1,2,8,5.5,-8,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
31,25,2002-01-24,31-045,CLE,@,WAS,L (-9),0,14:09,1,3,.333,1,1,1.000,3,4,.750,0,2,2,1,1,0,0,1,6,5.8,-4,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
32,26,2002-01-26,31-047,CLE,,BOS,L (-7),1,33:39,7,13,.538,5,8,.625,1,2,.500,0,3,3,1,2,1,1,2,20,15.8,-1,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
33,27,2002-01-29,31-050,CLE,,MIN,W (+33),1,27:56,3,9,.333,3,7,.429,5,5,1.000,1,8,9,4,3,0,2,1,14,15.4,+44,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
34,28,2002-01-31,31-052,CLE,,WAS,L (-1),1,27:39,5,11,.455,3,5,.600,2,2,1.000,1,0,1,1,0,0,1,0,15,9.7,-9,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
35,29,2002-02-02,31-054,CLE,,DET,L (-8),1,13:04,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-4,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
36,30,2002-02-05,31-057,CLE,@,ORL,L (-8),0,24:28,2,4,.500,1,2,.500,0,0,,1,4,5,0,5,0,3,3,5,5.7,+4,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
37,,2002-02-06,31-058,CLE,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
38,31,2002-02-12,31-064,CLE,,TOR,W (+18),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
39,,2002-02-13,31-065,CLE,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
40,,2002-02-16,31-068,CLE,@,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
41,,2002-02-18,31-070,CLE,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
42,,2002-02-21,31-073,CLE,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
43,,2002-02-22,31-074,CLE,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
44,,2002-02-24,31-076,CLE,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
45,32,2002-02-26,31-078,CLE,,SEA,L (-20),0,8:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.1,-10,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
46,,2002-02-28,31-080,CLE,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
47,,2002-03-02,31-082,CLE,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
48,33,2002-03-03,31-083,CLE,,MIL,L (-10),0,14:22,4,7,.571,2,3,.667,1,2,.500,2,0,2,1,0,0,0,1,11,9.0,+2,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
49,34,2002-03-05,31-085,CLE,,ATL,W (+7),0,8:47,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,4,5.0,+1,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
50,,2002-03-06,31-086,CLE,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
51,,2002-03-08,31-088,CLE,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
52,35,2002-03-10,31-090,CLE,,LAC,L (-17),0,23:04,1,4,.250,0,1,.000,2,3,.667,1,5,6,2,3,0,3,3,4,3.6,-8,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
53,36,2002-03-13,31-093,CLE,@,DET,L (-1),0,10:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1.4,-3,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
54,,2002-03-16,31-096,CLE,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
55,,2002-03-17,31-097,CLE,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
56,37,2002-03-19,31-099,CLE,,NJN,W (+3),0,4:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
57,38,2002-03-20,31-100,CLE,@,BOS,L (-26),0,19:37,2,7,.286,0,4,.000,0,0,,0,0,0,1,1,1,1,1,4,0.9,-20,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
58,39,2002-03-22,31-102,CLE,,TOR,L (-14),0,17:11,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,2,5,5.9,-5,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
59,40,2002-03-25,31-105,CLE,@,PHO,L (-6),0,9:50,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-5,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
60,41,2002-03-26,31-106,CLE,@,LAL,L (-5),1,29:41,5,9,.556,3,3,1.000,1,1,1.000,0,3,3,0,0,0,0,2,14,9.8,-18,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
61,42,2002-03-28,31-108,CLE,@,UTA,L (-21),0,24:13,4,6,.667,0,0,,7,9,.778,1,2,3,0,0,0,0,1,15,12.5,-1,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
62,43,2002-03-30,31-110,CLE,,CHH,L (-8),0,16:55,2,4,.500,0,1,.000,0,0,,0,4,4,3,0,1,0,0,4,6.0,-5,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
63,,2002-04-02,31-113,CLE,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
64,44,2002-04-04,31-115,CLE,@,ORL,L (-4),0,6:15,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+6,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
65,45,2002-04-06,31-117,CLE,,CHI,W (+19),0,4:05,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+2,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
66,46,2002-04-08,31-119,CLE,@,IND,W (+12),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
67,47,2002-04-10,31-121,CLE,,MIL,W (+25),0,3:47,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
68,48,2002-04-12,31-123,CLE,@,CHH,L (-12),0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
69,49,2002-04-13,31-124,CLE,@,ATL,L (-5),0,9:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,+2,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
70,,2002-04-16,31-127,CLE,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
71,50,2002-04-17,31-128,CLE,@,TOR,L (-18),0,20:34,0,5,.000,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-2.5,-17,2002,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/2002
