Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2019-12-14,25-281,HOU,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
27,,2019-12-16,25-283,HOU,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
28,,2019-12-19,25-286,HOU,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
29,,2019-12-21,25-288,HOU,@,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
30,,2019-12-23,25-290,HOU,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
31,,2019-12-25,25-292,HOU,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
32,,2019-12-28,25-295,HOU,,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
33,,2019-12-29,25-296,HOU,@,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
34,,2019-12-31,25-298,HOU,,DEN,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
35,,2020-01-03,25-301,HOU,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
36,,2020-01-08,25-306,HOU,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
37,1,2020-01-09,25-307,HOU,@,OKC,L (-21),0,5:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+4,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
38,2,2020-01-11,25-309,HOU,,MIN,W (+30),0,7:50,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9,-8,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
39,,2020-01-14,25-312,HOU,@,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
40,,2020-01-15,25-313,HOU,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
41,3,2020-01-18,25-316,HOU,,LAL,L (-9),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
42,,2020-01-20,25-318,HOU,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
43,4,2020-01-22,25-320,HOU,,DEN,W (+16),0,5:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-8,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
44,,2020-01-24,25-322,HOU,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
45,,2020-01-26,25-324,HOU,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
46,5,2020-01-27,25-325,HOU,@,UTA,W (+9),0,20:09,1,3,.333,1,2,.500,3,4,.750,0,0,0,0,0,0,0,4,6,2.3,+11,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
47,,2020-01-29,25-327,HOU,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
48,,2020-01-31,25-329,HOU,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
49,,2020-02-02,25-331,HOU,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
50,,2020-02-04,25-333,HOU,,CHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
51,,2020-02-06,25-335,HOU,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
52,6,2020-02-07,25-336,HOU,@,PHO,L (-36),0,18:17,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,2,3,1,-1.6,-18,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
53,,2020-02-09,25-338,HOU,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
54,7,2020-02-11,25-340,HOU,,BOS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
55,8,2020-02-20,25-349,HOU,@,GSW,W (+30),0,6:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
56,,2020-02-22,25-351,HOU,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
57,,2020-02-24,25-353,HOU,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
58,,2020-02-26,25-355,HOU,,MEM,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
59,,2020-02-29,25-358,HOU,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
60,,2020-03-02,25-360,HOU,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
61,,2020-03-05,25-363,HOU,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
62,,2020-03-07,25-365,HOU,@,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
63,,2020-03-08,26-000,HOU,,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
64,,2020-03-10,26-002,HOU,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
65,,2020-07-31,26-145,HOU,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
66,,2020-08-02,26-147,HOU,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
67,,2020-08-04,26-149,HOU,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
68,9,2020-08-06,26-151,HOU,,LAL,W (+16),0,11:25,0,3,.000,0,3,.000,0,2,.000,0,0,0,0,0,0,0,4,0,-4.5,+3,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
69,10,2020-08-09,26-154,HOU,@,SAC,W (+17),0,18:22,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,5,3.4,-1,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
70,11,2020-08-11,26-156,HOU,@,SAS,L (-18),0,19:36,1,5,.200,1,4,.250,3,4,.750,0,4,4,0,0,0,2,0,6,1.7,-5,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
71,12,2020-08-12,26-157,HOU,,IND,L (-4),0,12:47,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
72,13,2020-08-14,26-159,HOU,,PHI,L (-38),0,16:36,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-23,2020,frazimi01,https://www.basketball-reference.com/players/f/frazimi01/gamelog/2020
