Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-19,29-063,POR,,MIA,W (+1),1,41:35,6,15,.400,2,5,.400,7,8,.875,2,9,11,1,1,2,2,3,21,16.5,+14,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
12,12,2003-11-21,29-065,POR,,HOU,W (+7),1,38:45,4,14,.286,1,6,.167,5,6,.833,0,6,6,3,4,0,0,5,14,11.3,+11,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
13,13,2003-11-23,29-067,POR,@,GSW,L (-6),1,41:14,5,14,.357,0,5,.000,1,3,.333,0,8,8,3,1,0,4,3,11,2.7,-7,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
14,14,2003-11-25,29-069,POR,,WAS,L (-1),1,40:45,1,6,.167,0,4,.000,1,2,.500,0,1,1,7,1,0,3,3,3,0.8,+10,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
15,15,2003-11-28,29-072,POR,,NJN,W (+4),0,28:41,5,14,.357,1,3,.333,0,0,,0,10,10,2,0,1,0,2,11,7.5,+2,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
16,16,2003-12-03,29-077,POR,,IND,W (+2),1,47:11,7,19,.368,1,8,.125,2,2,1.000,4,4,8,2,2,4,0,2,17,15.9,+2,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
17,17,2003-12-05,29-079,POR,,NYK,W (+7),1,38:21,7,18,.389,2,4,.500,1,1,1.000,1,6,7,1,0,1,1,2,17,9.3,+2,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
18,18,2003-12-07,29-081,POR,@,MEM,L (-14),1,41:17,5,12,.417,2,6,.333,1,1,1.000,3,6,9,2,0,5,3,3,13,11.2,-9,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
19,19,2003-12-09,29-083,POR,@,HOU,L (-2),1,36:23,3,12,.250,0,2,.000,6,6,1.000,1,4,5,2,0,1,1,5,12,5.8,+2,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
20,20,2003-12-10,29-084,POR,@,SAS,L (-25),1,31:26,8,20,.400,3,7,.429,4,5,.800,3,3,6,1,0,5,1,1,23,17.6,-25,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
21,21,2003-12-13,29-087,POR,,LAL,W (+4),1,39:58,11,21,.524,2,4,.500,4,5,.800,3,4,7,5,1,0,4,4,28,19.5,-2,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
22,22,2003-12-16,29-090,POR,,MIL,L (-7),1,42:30,7,13,.538,0,2,.000,1,4,.250,2,3,5,2,1,1,3,4,15,8.3,-8,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
23,23,2003-12-18,29-092,POR,,PHO,W (+7),1,44:45,7,14,.500,0,3,.000,1,2,.500,1,6,7,8,0,3,2,1,15,15.4,+12,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
24,24,2003-12-20,29-094,POR,,SAS,L (-10),1,38:07,8,20,.400,0,4,.000,2,2,1.000,1,5,6,3,0,2,3,4,18,8.3,-13,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
25,25,2003-12-21,29-095,POR,@,SAC,L (-19),1,38:53,12,18,.667,0,1,.000,3,4,.750,2,2,4,2,0,2,2,2,27,20.8,-15,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
26,26,2003-12-23,29-097,POR,,DAL,W (+9),1,21:55,3,9,.333,0,3,.000,1,2,.500,1,4,5,3,0,0,1,5,7,2.5,+6,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
27,27,2003-12-26,29-100,POR,,MIN,W (+9),1,35:39,4,12,.333,0,1,.000,6,6,1.000,4,5,9,2,0,2,2,2,14,11.5,+10,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
28,28,2003-12-28,29-102,POR,@,CLE,L (-12),1,38:54,5,19,.263,3,10,.300,4,4,1.000,0,9,9,2,1,2,0,1,17,11.8,-11,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
29,29,2003-12-29,29-103,POR,@,NJN,W (+4),1,30:48,7,14,.500,0,3,.000,2,2,1.000,1,3,4,0,0,1,2,4,16,7.7,-5,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
30,30,2003-12-31,29-105,POR,@,DET,L (-7),1,39:55,7,16,.438,2,5,.400,1,2,.500,1,4,5,2,1,0,0,3,17,11.3,0,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
31,31,2004-01-02,29-107,POR,,DEN,L (-10),1,40:22,12,20,.600,4,5,.800,2,4,.500,2,5,7,4,0,1,4,2,30,21.6,-2,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
32,32,2004-01-05,29-110,POR,@,SEA,L (-11),1,44:46,5,15,.333,0,3,.000,3,5,.600,2,1,3,0,1,1,0,1,13,6.7,-16,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
33,33,2004-01-08,29-113,POR,@,MIN,L (-21),1,26:25,4,8,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,8,4.8,-15,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
34,,2004-01-09,29-114,POR,@,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
35,,2004-01-11,29-116,POR,@,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
36,,2004-01-13,29-118,POR,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
37,,2004-01-15,29-120,POR,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
38,34,2004-01-17,29-122,POR,,DAL,L (-4),1,37:09,8,20,.400,0,3,.000,8,11,.727,1,3,4,5,1,3,5,5,24,13.2,-9,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
39,35,2004-01-18,29-123,POR,@,PHO,L (-4),1,36:37,6,17,.353,4,5,.800,3,3,1.000,3,4,7,2,2,2,2,3,19,14.4,-10,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
40,36,2004-01-20,29-125,POR,@,SAC,W (+5),1,32:15,9,15,.600,0,2,.000,8,9,.889,1,14,15,2,0,3,2,6,26,22.7,+2,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
41,37,2004-01-24,29-129,POR,,GSW,L (-18),1,36:11,6,16,.375,1,2,.500,0,0,,5,4,9,3,1,1,1,3,13,10.5,-14,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
42,38,2004-01-26,29-131,POR,@,WAS,W (+11),1,33:14,7,15,.467,1,4,.250,1,2,.500,0,4,4,1,0,2,4,4,16,5.6,+11,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
43,39,2004-01-28,29-133,POR,@,MEM,W (+12),1,35:57,6,12,.500,2,4,.500,2,4,.500,2,8,10,1,2,2,0,2,16,16.3,+7,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
44,40,2004-01-29,29-134,POR,@,ATL,W (+8),1,37:38,9,18,.500,2,7,.286,0,0,,2,4,6,1,1,0,3,5,20,10.3,+13,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
45,41,2004-01-31,29-136,POR,,CHI,W (+7),1,36:21,13,18,.722,3,5,.600,0,0,,0,7,7,0,2,2,1,5,29,24.1,+13,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
46,42,2004-02-02,29-138,POR,@,DEN,L (-19),1,34:16,5,10,.500,0,1,.000,2,2,1.000,0,4,4,1,2,1,4,1,12,7.2,-9,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
47,43,2004-02-04,29-140,POR,@,PHO,W (+4),1,12:22,3,5,.600,2,2,1.000,0,0,,1,1,2,3,1,1,1,3,8,8.3,+15,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
48,44,2004-02-06,29-142,POR,@,UTA,W (+14),1,33:37,4,12,.333,1,1,1.000,7,9,.778,0,6,6,3,0,4,0,3,16,13.9,+11,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
49,45,2004-02-08,29-144,POR,,SEA,W (+10),1,38:58,5,11,.455,2,4,.500,2,2,1.000,1,4,5,3,0,3,3,5,14,9.4,+20,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
50,46,2004-02-18,29-154,ATL,@,NJN,L (-6),1,41:26,8,24,.333,1,6,.167,3,3,1.000,1,5,6,2,1,5,3,0,20,11.5,-1,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
51,47,2004-02-20,29-156,DET,,MIN,L (-1),0,11:37,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,1.6,-11,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
52,48,2004-02-22,29-158,DET,,ORL,L (-1),1,39:52,5,17,.294,2,5,.400,2,6,.333,0,7,7,4,0,2,1,3,14,6.6,+1,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
53,49,2004-02-23,29-159,DET,@,PHI,W (+10),1,34:36,4,13,.308,0,1,.000,2,2,1.000,1,10,11,2,1,4,3,5,10,6.4,+18,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
54,50,2004-02-25,29-161,DET,@,CHI,W (+19),1,23:48,6,13,.462,1,1,1.000,2,2,1.000,3,4,7,2,0,3,0,4,15,13.5,+11,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
55,51,2004-02-27,29-163,DET,,ATL,W (+22),1,20:38,2,10,.200,0,0,,2,4,.500,2,4,6,3,1,1,3,2,6,1.6,+17,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
56,52,2004-02-29,29-165,DET,@,LAC,W (+12),1,41:21,5,17,.294,1,5,.200,4,4,1.000,1,9,10,5,1,2,1,2,15,12.6,+14,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
57,53,2004-03-01,29-166,DET,@,UTA,L (-8),1,40:09,9,21,.429,1,6,.167,8,9,.889,1,5,6,0,1,4,2,4,27,17.9,-7,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
58,54,2004-03-04,29-169,DET,@,POR,W (+15),1,33:28,6,12,.500,0,3,.000,1,2,.500,1,8,9,3,1,3,2,3,13,11.7,+17,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
59,55,2004-03-06,29-171,DET,@,DEN,W (+31),1,31:50,8,17,.471,2,7,.286,2,2,1.000,2,8,10,3,3,0,1,1,20,18.8,+39,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
60,56,2004-03-07,29-172,DET,@,SEA,W (+21),1,35:48,8,16,.500,2,6,.333,0,0,,1,3,4,2,1,2,3,4,18,10.8,+19,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
61,57,2004-03-10,29-175,DET,,CHI,W (+33),1,30:16,9,13,.692,0,3,.000,0,0,,0,6,6,1,1,2,3,2,18,13.6,+15,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
62,58,2004-03-14,29-179,DET,,PHI,W (+16),1,30:17,5,7,.714,3,4,.750,1,2,.500,3,5,8,1,0,2,0,3,14,15.2,+20,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
63,59,2004-03-18,29-183,DET,@,NJN,W (+18),1,35:02,6,12,.500,3,3,1.000,1,1,1.000,3,5,8,2,1,2,1,3,16,15.2,+19,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
64,60,2004-03-19,29-184,DET,,DEN,W (+19),1,35:13,9,14,.643,0,2,.000,2,4,.500,0,3,3,0,2,1,3,2,20,12.8,+15,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
65,61,2004-03-21,29-186,DET,@,CLE,W (+20),1,14:16,4,8,.500,0,1,.000,2,2,1.000,0,1,1,0,2,1,0,4,10,7.4,-4,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
66,62,2004-03-23,29-188,DET,@,NOH,L (-1),1,36:01,5,17,.294,0,3,.000,0,0,,0,4,4,1,2,3,1,4,10,3.5,+3,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
67,63,2004-03-25,29-190,DET,@,SAS,L (-9),1,34:58,8,18,.444,1,3,.333,0,0,,1,13,14,2,1,2,1,4,17,13.4,-9,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
68,,2004-03-27,29-192,DET,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
69,,2004-03-31,29-196,DET,,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
70,64,2004-04-02,29-198,DET,,MIA,W (+8),1,39:14,5,14,.357,1,3,.333,6,6,1.000,2,5,7,1,2,2,0,3,17,15.0,+10,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
71,65,2004-04-04,29-200,DET,,IND,W (+18),1,29:59,3,11,.273,1,4,.250,0,0,,2,6,8,1,2,3,1,3,7,6.3,+4,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
72,66,2004-04-06,29-202,DET,,ORL,W (+16),1,26:22,6,9,.667,3,4,.750,2,4,.500,4,7,11,2,0,4,0,1,17,21.0,+6,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
73,67,2004-04-09,29-205,DET,,TOR,W (+8),1,36:50,3,11,.273,1,3,.333,1,2,.500,4,8,12,1,0,1,2,1,8,5.3,+10,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
74,68,2004-04-10,29-206,DET,@,ORL,W (+12),1,12:01,3,5,.600,0,1,.000,0,2,.000,0,1,1,4,2,1,1,1,6,7.3,+11,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
75,,2004-04-12,29-208,DET,,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
76,,2004-04-13,29-209,DET,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2004
