Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-21,37-247,DEN,,CHI,W (+10),0,14:13,1,1,1.000,0,0,,0,0,,0,3,3,4,0,2,1,1,2,5.4,+7,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
12,12,2013-11-23,37-249,DEN,,DAL,W (+2),0,15:23,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2.0,+6,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
13,13,2013-11-25,37-251,DEN,@,DAL,W (+14),0,19:06,2,3,.667,0,0,,0,0,,3,3,6,3,0,0,1,1,4,6.4,+13,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
14,14,2013-11-27,37-253,DEN,@,MIN,W (+7),0,20:30,4,10,.400,0,0,,2,2,1.000,2,3,5,6,0,0,1,1,10,9.7,+10,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
15,15,2013-11-29,37-255,DEN,,NYK,W (+2),0,19:59,3,5,.600,1,1,1.000,0,0,,1,1,2,1,1,0,4,0,7,3.4,-5,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
16,16,2013-12-01,37-257,DEN,@,TOR,W (+14),0,23:06,4,7,.571,1,1,1.000,0,0,,0,4,4,7,1,0,0,2,9,12.0,+23,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
17,17,2013-12-03,37-259,DEN,@,BRK,W (+24),0,22:17,0,0,,0,0,,0,0,,0,2,2,7,0,0,2,1,0,3.1,+15,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
18,18,2013-12-04,37-260,DEN,@,CLE,L (-10),0,17:02,0,2,.000,0,0,,0,0,,1,0,1,4,0,0,0,2,0,1.3,-10,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
19,19,2013-12-06,37-262,DEN,@,BOS,L (-8),0,23:57,5,6,.833,0,1,.000,0,0,,1,0,1,0,2,0,3,1,10,7.1,-6,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
20,20,2013-12-07,37-263,DEN,@,PHI,W (+11),1,28:47,3,9,.333,0,1,.000,2,2,1.000,1,3,4,7,1,0,1,2,8,8.6,+8,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
21,21,2013-12-09,37-265,DEN,@,WAS,W (+1),1,21:53,0,5,.000,0,2,.000,3,6,.500,0,1,1,5,2,0,4,1,3,-0.3,-10,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
22,22,2013-12-13,37-269,DEN,,UTA,L (-10),0,27:53,3,5,.600,0,0,,5,6,.833,0,3,3,7,2,1,3,2,11,13.0,+15,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
23,23,2013-12-15,37-271,DEN,,NOP,W (+9),0,15:30,4,9,.444,1,2,.500,0,0,,1,2,3,1,0,0,1,2,9,4.5,-2,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
24,24,2013-12-17,37-273,DEN,,OKC,L (-12),0,5:40,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-5,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
25,25,2013-12-20,37-276,DEN,,PHO,L (-4),0,16:30,1,1,1.000,0,0,,4,4,1.000,0,1,1,4,0,0,1,1,6,7.4,-5,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
26,26,2013-12-21,37-277,DEN,@,LAC,L (-21),0,15:38,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.8,-5,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
27,27,2013-12-23,37-279,DEN,,GSW,L (-8),0,29:51,6,8,.750,0,0,,2,3,.667,1,3,4,8,1,1,0,2,14,18.5,-3,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
28,28,2013-12-27,37-283,DEN,@,NOP,L (-16),0,15:10,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.8,-10,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
29,29,2013-12-28,37-284,DEN,@,MEM,L (-21),0,11:05,1,1,1.000,0,0,,2,3,.667,0,1,1,2,0,2,0,2,4,5.6,-9,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
30,30,2013-12-30,37-286,DEN,,MIA,L (-3),0,9:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-4,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
31,,2014-01-01,37-288,DEN,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
32,,2014-01-03,37-290,DEN,,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
33,,2014-01-05,37-292,DEN,@,LAL,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
34,,2014-01-07,37-294,DEN,,BOS,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
35,,2014-01-09,37-296,DEN,,OKC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
36,,2014-01-11,37-298,DEN,,ORL,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
37,,2014-01-13,37-300,DEN,@,UTA,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
38,,2014-01-15,37-302,DEN,@,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
39,,2014-01-17,37-304,DEN,,CLE,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
40,,2014-01-19,37-306,DEN,@,PHO,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
41,,2014-01-23,37-310,DEN,@,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
42,,2014-01-25,37-312,DEN,,IND,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
43,,2014-01-26,37-313,DEN,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
44,,2014-01-29,37-316,DEN,,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
45,,2014-01-31,37-318,DEN,,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
46,,2014-02-03,37-321,DEN,,LAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
47,,2014-02-05,37-323,DEN,,MIL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
48,,2014-02-07,37-325,DEN,@,NYK,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
49,,2014-02-08,37-326,DEN,@,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
50,,2014-02-10,37-328,DEN,@,IND,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
51,,2014-02-12,37-330,DEN,@,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
52,,2014-02-18,37-336,DEN,,PHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
53,31,2014-02-22,37-340,WAS,,NOP,W (+1),0,16:19,1,3,.333,0,0,,3,4,.750,1,2,3,3,0,0,1,1,5,4.9,-7,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
54,32,2014-02-23,37-341,WAS,@,CLE,W (+13),0,13:07,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,3,2,1.1,-2,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
55,33,2014-02-25,37-343,WAS,,ORL,W (+9),0,14:05,1,3,.333,1,1,1.000,2,2,1.000,2,0,2,3,1,0,1,0,5,6.8,+12,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
56,34,2014-02-27,37-345,WAS,@,TOR,W (+5),0,14:34,5,7,.714,0,0,,1,2,.500,0,3,3,2,2,0,1,3,11,9.8,+5,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
57,35,2014-03-01,37-347,WAS,@,PHI,W (+19),0,14:55,0,2,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,3,2,-0.5,-7,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
58,36,2014-03-03,37-349,WAS,,MEM,L (-6),0,10:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
59,37,2014-03-05,37-351,WAS,,UTA,W (+13),0,13:09,1,4,.250,0,0,,0,0,,1,2,3,6,1,0,0,0,2,6.1,-1,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
60,38,2014-03-08,37-354,WAS,@,MIL,W (+7),0,11:55,3,5,.600,0,0,,0,0,,0,1,1,6,2,0,0,2,6,9.4,+9,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
61,39,2014-03-10,37-356,WAS,@,MIA,L (-9),0,14:43,1,2,.500,0,0,,0,0,,0,5,5,5,0,0,1,1,2,4.6,-3,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
62,40,2014-03-12,37-358,WAS,,CHA,L (-13),0,13:35,3,4,.750,0,1,.000,0,0,,0,1,1,5,0,0,1,2,6,6.4,0,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
63,41,2014-03-14,37-360,WAS,@,ORL,W (+4),0,12:49,1,3,.333,0,0,,5,6,.833,1,0,1,1,1,0,0,2,7,6.5,-6,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
64,42,2014-03-15,37-361,WAS,,BRK,W (+7),0,12:31,0,1,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,2,4.3,+8,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
65,43,2014-03-18,37-364,WAS,@,SAC,L (-6),0,19:02,1,6,.167,0,0,,2,3,.667,0,2,2,4,0,0,2,3,4,0.0,-7,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
66,44,2014-03-20,38-001,WAS,@,POR,L (-13),0,14:16,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,2,1,0,0.0,-5,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
67,45,2014-03-21,38-002,WAS,@,LAL,W (+10),0,13:25,3,3,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,1,8,7.7,+9,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
68,46,2014-03-23,38-004,WAS,@,DEN,L (-3),0,12:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,3,2,-1.2,-3,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
69,47,2014-03-26,38-007,WAS,,PHO,L (-6),0,21:35,3,6,.500,0,0,,1,1,1.000,0,5,5,2,4,0,1,1,7,9.5,+11,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
70,48,2014-03-28,38-009,WAS,,IND,W (+13),0,10:42,1,2,.500,0,0,,2,2,1.000,2,4,6,2,1,1,0,1,4,8.3,+11,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
71,49,2014-03-29,38-010,WAS,,ATL,W (+4),0,18:45,4,4,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,1,3,10,10.0,0,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
72,50,2014-03-31,38-012,WAS,@,CHA,L (-6),0,18:44,2,5,.400,0,0,,0,0,,1,2,3,9,1,0,1,1,4,8.5,+18,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
73,51,2014-04-02,38-014,WAS,,BOS,W (+26),0,19:48,1,1,1.000,0,0,,0,0,,1,3,4,8,0,0,2,1,2,6.5,-7,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
74,52,2014-04-04,38-016,WAS,@,NYK,W (+1),0,15:17,3,7,.429,0,0,,0,0,,1,3,4,3,0,0,1,1,6,4.6,-10,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
75,53,2014-04-05,38-017,WAS,,CHI,L (-18),0,8:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
76,54,2014-04-09,38-021,WAS,,CHA,L (-6),0,10:50,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,0,4,2.0,+1,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
77,55,2014-04-11,38-023,WAS,@,ORL,W (+10),0,10:52,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,6,0,-1.0,+19,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
78,56,2014-04-12,38-024,WAS,,MIL,W (+13),0,13:37,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+8,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
79,57,2014-04-14,38-026,WAS,,MIA,W (+21),0,21:48,0,1,.000,0,0,,2,2,1.000,1,2,3,9,0,0,1,1,2,7.5,+10,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
80,58,2014-04-16,38-028,WAS,@,BOS,W (+16),0,19:34,2,2,1.000,0,0,,0,0,,0,1,1,4,0,0,2,0,4,4.5,-4,2014,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2014
