Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2009-11-25,29-191,TOR,@,CHA,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
17,,2009-11-27,29-193,TOR,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
18,,2009-11-29,29-195,TOR,,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
19,,2009-12-01,29-197,TOR,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
20,,2009-12-02,29-198,TOR,@,ATL,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
21,,2009-12-04,29-200,TOR,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
22,,2009-12-05,29-201,TOR,@,CHI,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
23,,2009-12-08,29-204,TOR,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
24,,2009-12-09,29-205,TOR,@,MIL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
25,,2009-12-11,29-207,TOR,,ATL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
26,,2009-12-13,29-209,TOR,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
27,,2009-12-15,29-211,TOR,@,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
28,,2009-12-16,29-212,TOR,@,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
29,,2009-12-18,29-214,TOR,,NJN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
30,,2009-12-20,29-216,TOR,,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
31,,2009-12-23,29-219,TOR,@,DET,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
32,,2009-12-27,29-223,TOR,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
33,,2009-12-30,29-226,TOR,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
34,,2010-01-02,29-229,TOR,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
35,,2010-01-03,29-230,TOR,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
36,,2010-01-06,29-233,TOR,@,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
37,,2010-01-08,29-235,TOR,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
38,,2010-01-10,29-237,TOR,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
39,,2010-01-11,29-238,TOR,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
40,,2010-01-15,29-242,TOR,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
41,,2010-01-17,29-244,TOR,,DAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
42,,2010-01-19,29-246,TOR,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
43,,2010-01-20,29-247,TOR,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
44,,2010-01-22,29-249,TOR,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
45,,2010-01-24,29-251,TOR,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
46,,2010-01-27,29-254,TOR,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
47,,2010-01-28,29-255,TOR,@,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
48,,2010-01-31,29-258,TOR,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
49,,2010-02-02,29-260,TOR,@,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
50,,2010-02-03,29-261,TOR,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
51,,2010-02-07,29-265,TOR,,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
52,1,2010-02-10,29-268,TOR,,PHI,W (+11),0,5:12,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,2.3,0,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
53,2,2010-02-17,29-275,TOR,,MEM,L (-7),0,4:08,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,4,4.5,+3,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
54,3,2010-02-19,29-277,TOR,@,NJN,W (+17),0,11:24,1,4,.250,0,0,,0,2,.000,0,3,3,2,0,1,1,0,2,0.8,+5,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
55,4,2010-02-20,29-278,TOR,,WAS,W (+5),0,14:10,0,3,.000,0,0,,3,6,.500,4,3,7,1,0,1,0,2,3,4.0,-2,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
56,5,2010-02-24,29-282,TOR,,POR,L (-14),0,13:12,1,4,.250,0,0,,0,1,.000,3,5,8,0,0,0,2,1,2,0.4,-2,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
57,6,2010-02-26,29-284,TOR,,CLE,L (-8),0,24:39,4,8,.500,0,0,,5,9,.556,3,2,5,0,0,0,1,4,13,7.5,+11,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
58,7,2010-02-28,29-286,TOR,@,OKC,L (-20),0,16:22,2,4,.500,0,0,,1,5,.200,0,3,3,0,1,0,2,3,5,0.1,-10,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
59,8,2010-03-01,29-287,TOR,@,HOU,L (-24),0,23:59,3,5,.600,0,0,,4,7,.571,2,3,5,1,1,0,2,5,10,6.5,-5,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
60,9,2010-03-05,29-291,TOR,,NYK,W (+6),0,5:05,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-1.1,-2,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
61,10,2010-03-07,29-293,TOR,,PHI,L (-13),0,13:26,4,5,.800,0,0,,2,5,.400,2,3,5,0,1,1,1,0,10,9.9,+6,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
62,11,2010-03-09,29-295,TOR,@,LAL,L (-2),0,5:23,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-1,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
63,12,2010-03-10,29-296,TOR,@,SAC,L (-23),0,11:16,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,2,4,2.8,-1,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
64,,2010-03-13,29-299,TOR,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
65,13,2010-03-14,29-300,TOR,@,POR,L (-11),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
66,14,2010-03-17,29-303,TOR,,ATL,W (+1),0,6:09,2,3,.667,0,0,,0,1,.000,2,1,3,1,0,0,0,1,4,4.3,-12,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
67,15,2010-03-19,29-305,TOR,,OKC,L (-26),0,16:31,1,3,.333,0,0,,1,2,.500,1,6,7,1,1,0,1,2,3,3.3,+4,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
68,16,2010-03-20,29-306,TOR,@,NJN,W (+10),0,11:38,0,0,,0,0,,1,2,.500,0,5,5,0,1,0,1,3,1,0.9,+1,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
69,17,2010-03-22,29-308,TOR,@,MIN,W (+6),0,7:25,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-6,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
70,18,2010-03-24,29-310,TOR,,UTA,L (-26),0,19:47,2,2,1.000,0,0,,3,4,.750,3,6,9,1,3,1,2,3,7,11.1,+3,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
71,19,2010-03-26,29-312,TOR,,DEN,L (-1),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
72,20,2010-03-28,29-314,TOR,@,MIA,L (-3),0,9:47,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,+4,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
73,21,2010-03-29,29-315,TOR,@,CHA,W (+2),0,3:08,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,-3,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
74,22,2010-03-31,29-317,TOR,,LAC,W (+22),0,13:00,2,2,1.000,0,0,,0,1,.000,1,1,2,0,1,0,1,3,4,2.8,+18,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
75,23,2010-04-03,29-320,TOR,@,PHI,W (+5),0,5:32,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
76,,2010-04-04,29-321,TOR,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
77,24,2010-04-06,29-323,TOR,@,CLE,L (-12),0,16:23,1,2,.500,0,0,,1,4,.250,0,7,7,0,0,0,1,0,3,1.9,+7,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
78,25,2010-04-07,29-324,TOR,,BOS,L (-11),1,16:18,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,1,4,2,-2.7,-6,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
79,26,2010-04-09,29-326,TOR,@,ATL,L (-6),0,9:21,1,2,.500,0,0,,3,4,.750,3,1,4,0,0,0,1,2,5,4.2,-12,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
80,27,2010-04-11,29-328,TOR,,CHI,L (-16),0,9:24,3,3,1.000,0,0,,0,2,.000,0,4,4,0,1,0,1,1,6,5.1,0,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
81,28,2010-04-12,29-329,TOR,@,DET,W (+14),0,8:35,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,0,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
82,,2010-04-14,29-331,TOR,,NYK,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2010
