Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,30,2008-01-28,29-271,NOH,,DEN,W (+24),0,22:15,7,9,.778,0,0,,2,2,1.000,0,9,9,1,0,0,1,3,16,13.7,+15,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
45,31,2008-01-30,29-273,NOH,,GSW,L (-13),0,3:57,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,+4,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
46,32,2008-02-01,29-275,NOH,@,SAC,L (-9),0,7:04,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-14,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
47,33,2008-02-04,29-278,NOH,@,UTA,L (-22),0,14:39,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,0,2,4,3.4,-2,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
48,34,2008-02-06,29-280,NOH,@,PHO,W (+2),0,17:42,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,5,4,-1.0,+6,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
49,35,2008-02-09,29-283,NOH,,MEM,W (+13),0,6:09,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-12,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
50,,2008-02-12,29-286,NOH,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
51,,2008-02-13,29-287,NOH,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
52,,2008-02-20,29-294,NOH,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
53,36,2008-02-22,29-296,NOH,,HOU,L (-20),0,14:28,1,3,.333,0,0,,2,4,.500,1,1,2,2,0,0,1,0,4,2.9,+1,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
54,,2008-02-23,29-297,NOH,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
55,,2008-02-25,29-299,NOH,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
56,37,2008-02-27,29-301,NOH,,PHO,W (+17),0,4:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
57,,2008-02-29,29-303,NOH,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
58,38,2008-03-02,29-305,NOH,@,WAS,L (-17),0,2:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
59,39,2008-03-03,29-306,NOH,@,NYK,W (+12),0,14:16,1,4,.250,0,0,,1,2,.500,2,5,7,1,0,2,1,4,3,2.6,-1,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
60,40,2008-03-05,29-308,NOH,,ATL,W (+15),0,8:33,2,3,.667,0,0,,0,2,.000,1,2,3,1,1,0,1,2,4,3.1,+7,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
61,41,2008-03-07,29-310,NOH,,NJN,W (+11),0,16:32,3,6,.500,0,0,,2,4,.500,1,4,5,1,0,0,3,1,8,3.4,+7,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
62,42,2008-03-08,29-311,NOH,@,HOU,L (-10),0,7:18,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-7,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
63,43,2008-03-12,29-315,NOH,,SAS,W (+25),0,15:01,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.8,+5,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
64,44,2008-03-14,29-317,NOH,,LAL,W (+10),0,11:35,3,3,1.000,0,0,,0,0,,2,2,4,1,0,0,0,2,6,7.0,+10,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
65,45,2008-03-16,29-319,NOH,@,DET,L (-21),1,28:07,7,11,.636,0,0,,1,3,.333,3,2,5,0,0,0,1,0,15,11.0,-7,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
66,46,2008-03-17,29-320,NOH,,CHI,W (+11),0,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
67,47,2008-03-19,29-322,NOH,,HOU,W (+21),0,7:59,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-2,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
68,48,2008-03-22,29-325,NOH,,BOS,W (+7),0,7:04,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-0.1,+4,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
69,49,2008-03-25,29-328,NOH,@,IND,W (+8),0,7:47,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,+4,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
70,,2008-03-26,29-329,NOH,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
71,,2008-03-28,29-331,NOH,@,BOS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
72,,2008-03-30,29-333,NOH,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
73,,2008-04-01,29-335,NOH,@,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
74,,2008-04-02,29-336,NOH,@,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
75,,2008-04-04,29-338,NOH,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
76,,2008-04-06,29-340,NOH,,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
77,,2008-04-08,29-342,NOH,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
78,50,2008-04-09,29-343,NOH,@,MIN,W (+32),0,4:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
79,51,2008-04-11,29-345,NOH,@,LAL,L (-3),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-6,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
80,,2008-04-12,29-346,NOH,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
81,52,2008-04-15,29-349,NOH,,LAC,W (+22),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
82,,2008-04-16,29-350,NOH,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2008
