Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1996-11-30,26-296,MIA,,BOS,W (+1),1,46:09,6,11,.545,0,0,,5,6,.833,3,13,16,1,1,4,3,5,17,16.8,-1,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
17,17,1996-12-03,26-299,MIA,@,NYK,W (+24),1,40:46,3,14,.214,0,0,,11,13,.846,2,5,7,2,0,2,3,4,17,8.7,+28,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
18,18,1996-12-04,26-300,MIA,,DAL,W (+22),1,35:10,4,7,.571,0,0,,2,6,.333,2,6,8,4,2,4,4,4,10,10.3,+33,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
19,19,1996-12-06,26-302,MIA,,NYK,L (-18),1,34:48,3,10,.300,0,0,,4,6,.667,4,12,16,0,0,2,4,6,10,4.8,-9,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
20,20,1996-12-07,26-303,MIA,@,CHI,W (+3),1,33:02,5,15,.333,0,0,,10,14,.714,3,6,9,0,1,1,4,4,20,9.9,-1,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
21,21,1996-12-10,26-306,MIA,@,CLE,W (+2),1,31:16,3,11,.273,0,1,.000,8,12,.667,3,4,7,1,0,3,4,5,14,6.0,+13,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
22,22,1996-12-11,26-307,MIA,@,PHI,W (+5),1,44:49,8,14,.571,0,0,,4,6,.667,7,10,17,2,1,5,5,4,20,19.8,+4,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
23,23,1996-12-14,26-310,MIA,,TOR,W (+1),1,40:31,9,13,.692,0,0,,8,11,.727,4,6,10,1,2,5,3,4,26,25.5,+4,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
24,24,1996-12-17,26-313,MIA,,IND,L (-14),1,46:44,9,23,.391,0,0,,7,12,.583,10,8,18,4,2,2,2,5,25,22.1,-10,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
25,25,1996-12-19,26-315,MIA,,UTA,L (-7),1,30:36,4,14,.286,0,0,,5,9,.556,3,8,11,1,2,1,2,6,13,6.7,-5,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
26,26,1996-12-21,26-317,MIA,@,HOU,W (+20),1,39:21,7,11,.636,0,0,,4,4,1.000,5,12,17,5,1,3,5,5,18,19.8,+19,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
27,27,1996-12-23,26-319,MIA,@,SAS,W (+11),1,35:20,11,18,.611,0,0,,10,15,.667,4,5,9,1,1,3,3,4,32,25.3,+12,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
28,28,1996-12-26,26-322,MIA,,ORL,W (+20),1,30:46,5,11,.455,0,0,,3,4,.750,4,4,8,1,1,4,6,2,13,8.6,+10,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
29,29,1996-12-27,26-323,MIA,@,CHH,W (+15),1,20:47,5,11,.455,0,1,.000,2,4,.500,2,5,7,1,0,1,3,3,12,5.6,+21,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
30,,1996-12-29,26-325,MIA,@,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
31,30,1997-01-02,26-329,MIA,,NJN,W (+10),1,37:30,9,22,.409,0,1,.000,10,17,.588,2,5,7,2,2,3,1,2,28,20.0,+4,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
32,31,1997-01-04,26-331,MIA,@,UTA,L (-3),1,37:19,8,13,.615,0,0,,2,6,.333,3,12,15,0,2,3,2,3,18,17.1,-16,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
33,32,1997-01-07,26-334,MIA,@,SEA,L (-9),1,28:42,2,6,.333,0,0,,10,11,.909,1,9,10,2,0,6,5,6,14,11.8,-1,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
34,33,1997-01-08,26-335,MIA,@,POR,W (+4),1,41:23,4,16,.250,0,0,,9,12,.750,2,4,6,1,1,4,5,5,17,6.3,+2,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
35,34,1997-01-10,26-337,MIA,@,LAL,L (-9),1,40:19,12,24,.500,0,1,.000,7,11,.636,5,8,13,1,0,4,6,6,31,18.4,-8,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
36,35,1997-01-13,26-340,MIA,,WSB,W (+3),1,40:29,11,24,.458,0,0,,10,13,.769,2,10,12,1,0,1,5,5,32,17.2,-3,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
37,36,1997-01-16,26-343,MIA,@,BOS,W (+8),1,29:38,7,14,.500,0,0,,6,11,.545,2,7,9,1,1,6,1,4,20,17.8,+7,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
38,37,1997-01-17,26-344,MIA,@,WSB,W (+11),1,41:27,11,24,.458,0,0,,12,16,.750,2,3,5,2,0,5,3,2,34,23.4,+15,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
39,38,1997-01-19,26-346,MIA,,ORL,L (-12),1,35:35,4,11,.364,0,0,,6,12,.500,1,10,11,0,1,3,5,5,14,5.3,-12,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
40,39,1997-01-21,26-348,MIA,,ATL,W (+3),1,33:02,5,14,.357,0,0,,5,9,.556,4,5,9,2,2,3,3,6,15,10.0,+17,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
41,40,1997-01-23,26-350,MIA,@,TOR,W (+12),1,32:56,4,5,.800,0,0,,6,10,.600,3,5,8,1,1,3,3,2,14,14.1,+8,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
42,41,1997-01-26,26-353,MIA,@,NYK,L (-6),1,31:26,7,17,.412,0,1,.000,8,12,.667,3,4,7,0,1,1,2,5,22,12.3,+12,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
43,42,1997-01-27,26-354,MIA,,PHO,W (+28),1,31:04,8,12,.667,0,0,,4,5,.800,2,5,7,0,2,6,1,2,20,21.7,+24,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
44,43,1997-01-29,26-356,MIA,,BOS,W (+20),1,43:26,11,16,.688,0,0,,2,4,.500,6,9,15,4,0,5,4,4,24,24.0,+19,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
45,44,1997-02-01,26-359,MIA,@,CLE,W (+5),1,40:29,7,10,.700,0,0,,1,2,.500,1,7,8,1,0,2,4,5,15,9.3,+7,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
46,45,1997-02-02,26-360,MIA,,CLE,W (+4),1,36:24,5,10,.500,0,0,,5,9,.556,2,9,11,4,0,2,2,5,15,12.7,-1,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
47,46,1997-02-05,26-363,MIA,@,BOS,W (+1),1,38:22,8,10,.800,0,0,,5,8,.625,2,10,12,2,1,5,4,4,21,20.7,+8,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
48,,1997-02-06,26-364,MIA,,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
49,47,1997-02-11,27-003,MIA,,DET,W (+13),1,36:21,10,14,.714,0,0,,9,19,.474,3,8,11,2,1,5,3,4,29,25.0,+30,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
50,48,1997-02-13,27-005,MIA,,IND,W (+16),1,34:31,9,10,.900,0,0,,11,16,.688,1,12,13,0,3,3,1,4,29,30.4,+24,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
51,49,1997-02-15,27-007,MIA,,PHI,W (+26),1,34:12,10,14,.714,0,0,,4,7,.571,3,7,10,2,0,4,1,3,24,23.2,+31,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
52,50,1997-02-18,27-010,MIA,@,PHI,W (+28),1,27:22,6,10,.600,0,0,,2,2,1.000,3,7,10,1,0,6,2,4,14,14.9,+15,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
53,51,1997-02-20,27-012,MIA,@,NJN,W (+5),1,41:45,7,14,.500,0,0,,2,4,.500,1,8,9,0,0,2,5,3,16,6.5,+15,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
54,52,1997-02-21,27-013,MIA,,POR,L (-4),1,16:28,5,9,.556,0,0,,7,9,.778,1,1,2,0,0,0,2,3,17,9.7,+8,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
55,,1997-02-23,27-015,MIA,,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
56,,1997-02-26,27-018,MIA,@,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
57,,1997-02-28,27-020,MIA,,SEA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
58,53,1997-03-23,27-043,MIA,@,MIN,W (+5),0,32:45,6,7,.857,0,0,,9,16,.563,0,8,8,3,1,1,2,5,21,17.9,+11,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
59,54,1997-03-26,27-046,MIA,,SAC,W (+13),1,38:48,9,13,.692,0,0,,8,11,.727,3,5,8,1,1,1,3,0,26,22.3,+15,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
60,55,1997-03-28,27-048,MIA,,CLE,W (+4),1,31:10,8,12,.667,0,0,,7,10,.700,3,9,12,2,2,0,5,5,23,17.8,+11,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
61,56,1997-03-30,27-050,MIA,@,TOR,L (-5),1,43:02,10,15,.667,0,1,.000,7,16,.438,3,6,9,0,1,7,3,5,27,21.7,-7,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
62,57,1997-04-01,27-052,MIA,,LAC,W (+10),1,41:41,6,9,.667,0,0,,5,9,.556,4,8,12,0,0,1,2,3,17,14.2,0,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
63,58,1997-04-03,27-054,MIA,@,IND,W (+14),1,35:11,7,12,.583,0,0,,3,4,.750,1,5,6,4,2,2,3,4,17,14.8,+9,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
64,59,1997-04-05,27-056,MIA,,TOR,W (+14),1,28:54,6,11,.545,0,0,,3,7,.429,5,5,10,1,0,2,1,4,15,12.6,+19,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
65,60,1997-04-07,27-058,MIA,@,DET,W (+6),1,39:57,4,11,.364,0,0,,13,16,.813,1,8,9,3,2,1,6,6,21,13.2,+10,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
66,61,1997-04-08,27-059,MIA,@,NJN,W (+2),1,43:58,13,20,.650,0,0,,9,12,.750,7,11,18,3,1,2,3,3,35,33.5,+7,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
67,62,1997-04-10,27-061,MIA,,DET,W (+10),1,34:27,12,15,.800,0,0,,2,2,1.000,2,5,7,1,0,5,2,5,26,23.4,+5,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
68,63,1997-04-12,27-063,MIA,,NYK,L (-1),1,24:13,1,4,.250,0,1,.000,1,2,.500,0,4,4,2,1,2,2,5,3,1.2,-4,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
69,64,1997-04-14,27-065,MIA,,MIN,L (-8),1,43:37,9,14,.643,0,0,,2,2,1.000,4,7,11,4,0,1,5,5,20,15.2,-1,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
70,65,1997-04-16,27-067,MIA,,CHI,W (+10),1,35:00,7,12,.583,0,0,,7,14,.500,1,9,10,2,3,0,5,4,21,13.8,+3,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
71,66,1997-04-18,27-069,MIA,,NJN,L (-12),1,32:27,5,14,.357,0,0,,0,0,,2,7,9,1,0,4,0,2,10,8.4,-9,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
72,,1997-04-19,27-070,MIA,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/1997
