Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,1998-01-07,33-326,ORL,@,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
35,,1998-01-08,33-327,ORL,@,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
36,31,1998-01-10,33-329,ORL,,BOS,W (+8),0,22:38,5,7,.714,0,2,.000,3,4,.750,0,2,2,0,1,0,6,1,13,4.9,-13,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
37,32,1998-01-13,33-332,ORL,@,DEN,W (+14),0,22:29,5,8,.625,3,3,1.000,2,2,1.000,0,5,5,4,1,1,2,1,15,15.0,+4,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
38,33,1998-01-14,33-333,ORL,@,SAC,L (-12),0,26:49,5,12,.417,2,4,.500,2,2,1.000,1,1,2,9,0,0,2,4,14,11.3,-2,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
39,34,1998-01-16,33-335,ORL,@,PHO,L (-25),0,13:45,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-13,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
40,,1998-01-17,33-336,ORL,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
41,,1998-01-19,33-338,ORL,@,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
42,,1998-01-21,33-340,ORL,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
43,,1998-01-23,33-342,ORL,@,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
44,35,1998-01-28,33-347,ORL,@,DET,L (-5),0,20:53,3,9,.333,2,5,.400,2,2,1.000,0,2,2,4,1,0,2,0,10,7.3,+3,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
45,36,1998-01-29,33-348,ORL,@,HOU,W (+7),0,18:24,4,12,.333,1,4,.250,1,1,1.000,1,0,1,4,1,0,4,1,10,3.3,-9,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
46,37,1998-01-31,33-350,ORL,,PHO,L (-2),0,22:58,4,8,.500,2,3,.667,3,3,1.000,0,0,0,2,1,0,6,4,13,3.8,+4,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
47,38,1998-02-03,33-353,ORL,,ATL,W (+1),0,26:54,6,13,.462,0,2,.000,0,0,,0,1,1,5,1,0,0,2,12,9.3,-4,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
48,39,1998-02-05,33-355,ORL,,WAS,W (+10),0,25:41,6,12,.500,2,5,.400,2,2,1.000,1,2,3,2,1,0,4,0,16,9.7,+14,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
49,40,1998-02-10,33-360,ORL,@,IND,L (-19),0,20:26,2,6,.333,0,2,.000,0,0,,0,1,1,4,0,0,2,3,4,0.5,-10,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
50,41,1998-02-11,33-361,ORL,@,MIN,W (+7),1,31:35,3,11,.273,0,3,.000,1,1,1.000,1,3,4,7,2,0,3,1,7,5.6,-1,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
51,42,1998-02-13,33-363,ORL,,NYK,L (-16),0,9:33,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-1.9,-6,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
52,43,1998-02-16,34-001,ORL,@,ATL,W (+4),1,36:42,4,12,.333,2,7,.286,1,1,1.000,0,1,1,8,2,0,2,1,11,9.7,+12,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
53,44,1998-02-18,34-003,ORL,,MIN,W (+13),1,14:34,5,8,.625,1,3,.333,2,2,1.000,0,1,1,7,0,0,2,0,13,12.6,+10,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
54,45,1998-03-13,34-026,ORL,,CHH,L (-18),0,19:46,4,10,.400,0,0,,1,2,.500,0,4,4,3,1,0,3,2,9,3.7,-18,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
55,46,1998-03-15,34-028,ORL,,MIA,L (-3),0,15:52,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,3,3,0,-4.9,-8,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
56,47,1998-03-17,34-030,ORL,,VAN,W (+7),0,26:43,5,12,.417,0,4,.000,1,1,1.000,0,1,1,6,1,0,2,2,11,7.3,+6,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
57,48,1998-03-19,34-032,ORL,@,NJN,L (-6),0,19:35,3,6,.500,1,2,.500,0,0,,0,2,2,6,1,2,4,1,7,6.8,-4,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
58,49,1998-03-20,34-033,ORL,,POR,W (+15),0,24:41,4,9,.444,1,4,.250,0,2,.000,0,4,4,9,0,0,4,1,9,6.6,+7,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
59,50,1998-03-22,34-035,ORL,,GSW,W (+9),0,24:17,4,9,.444,0,0,,1,2,.500,1,2,3,6,5,0,4,2,9,9.6,+8,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
60,51,1998-03-24,34-037,ORL,@,ATL,L (-12),0,19:15,4,9,.444,0,3,.000,0,0,,0,0,0,3,2,0,2,3,8,4.2,-4,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
61,,1998-03-25,34-038,ORL,,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
62,52,1998-03-27,34-040,ORL,,HOU,W (+25),0,22:09,5,11,.455,0,0,,1,2,.500,0,0,0,5,1,0,2,1,11,7.0,+20,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
63,53,1998-03-29,34-042,ORL,@,TOR,W (+27),0,22:19,5,9,.556,0,2,.000,0,0,,0,2,2,6,1,0,1,2,10,9.7,+13,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
64,54,1998-03-31,34-044,ORL,@,CLE,L (-7),0,9:19,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,0,5,3.3,-6,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
65,55,1998-04-01,34-045,ORL,,BOS,L (-11),0,18:50,0,6,.000,0,0,,0,0,,0,1,1,3,0,0,3,3,0,-6.0,+6,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
66,56,1998-04-05,34-049,ORL,@,WAS,L (-3),0,13:22,3,7,.429,1,3,.333,0,0,,0,0,0,3,0,0,0,1,7,5.0,-17,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
67,57,1998-04-06,34-050,ORL,,PHI,W (+21),0,18:24,4,4,1.000,0,0,,0,0,,0,1,1,7,1,1,7,2,8,5.9,+13,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
68,58,1998-04-08,34-052,ORL,,DET,W (+8),1,30:32,7,15,.467,2,5,.400,2,3,.667,0,2,2,5,1,0,2,3,18,11.8,+4,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
69,59,1998-04-10,34-054,ORL,@,BOS,L (-2),1,24:14,0,6,.000,0,0,,1,1,1.000,0,5,5,4,0,0,5,0,1,-3.9,-10,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
70,60,1998-04-11,34-055,ORL,@,CHI,L (-9),1,19:52,4,7,.571,1,1,1.000,0,0,,0,0,0,1,1,0,4,1,9,3.0,-19,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
71,61,1998-04-15,34-059,ORL,@,MIA,W (+12),0,24:00,6,8,.750,0,1,.000,3,5,.600,0,3,3,6,2,0,3,2,15,14.3,+7,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
72,62,1998-04-17,34-061,ORL,,NJN,W (+12),0,23:30,3,6,.500,2,3,.667,3,4,.750,1,1,2,5,2,0,6,3,11,6.9,+4,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
73,63,1998-04-19,34-063,ORL,@,CHH,L (-13),0,12:20,0,4,.000,0,2,.000,0,0,,0,0,0,5,1,0,1,0,0,0.7,0,1998,pricema01,https://www.basketball-reference.com/players/p/pricema01/gamelog/1998
