Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,63,2017-03-20,23-350,CHO,,ATL,W (+15),0,36:11,5,11,.455,3,6,.500,1,1,1.000,0,3,3,5,0,2,2,2,14,11.3,+22,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
71,64,2017-03-22,23-352,CHO,@,ORL,W (+7),0,33:11,6,13,.462,4,7,.571,2,2,1.000,2,3,5,1,0,1,2,3,18,11.8,+15,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
72,65,2017-03-24,23-354,CHO,,CLE,L (-7),0,25:32,0,9,.000,0,5,.000,0,0,,3,5,8,2,0,0,1,1,0,-2.7,-10,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
73,66,2017-03-26,23-356,CHO,,PHO,W (+14),0,29:11,3,11,.273,2,4,.500,2,2,1.000,2,5,7,2,0,0,1,3,10,5.6,-2,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
74,67,2017-03-28,23-358,CHO,,MIL,L (-10),0,27:43,9,15,.600,2,6,.333,0,0,,1,3,4,3,0,0,0,1,20,16.4,-1,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
75,68,2017-03-29,23-359,CHO,@,TOR,W (+4),0,19:45,4,7,.571,3,5,.600,2,3,.667,0,4,4,2,0,0,2,4,13,8.3,+12,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
76,69,2017-03-31,23-361,CHO,,DEN,W (+8),0,27:21,7,13,.538,5,8,.625,3,3,1.000,0,2,2,1,0,2,0,4,22,16.8,+4,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
77,70,2017-04-02,23-363,CHO,@,OKC,W (+12),0,25:40,5,9,.556,3,5,.600,5,6,.833,1,1,2,0,1,1,1,1,18,14.6,+2,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
78,71,2017-04-04,24-000,CHO,@,WAS,L (-7),0,26:44,3,7,.429,3,6,.500,3,4,.750,0,5,5,3,0,0,3,3,12,7.3,+4,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
79,72,2017-04-05,24-001,CHO,,MIA,L (-13),0,21:31,5,9,.556,1,3,.333,2,3,.667,0,1,1,1,0,0,0,1,13,8.9,+3,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
80,73,2017-04-08,24-004,CHO,,BOS,L (-7),0,26:37,4,10,.400,0,3,.000,0,0,,0,5,5,7,0,0,0,1,8,8.6,-4,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
81,74,2017-04-10,24-006,CHO,@,MIL,L (-10),0,21:21,1,12,.083,0,5,.000,1,1,1.000,0,2,2,5,0,1,0,1,3,-0.6,+8,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
82,75,2017-04-11,24-007,CHO,@,ATL,L (-27),0,25:01,3,11,.273,0,3,.000,0,1,.000,0,1,1,2,0,0,1,1,6,-0.6,-19,2017,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2017
