Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,41,2013-02-19,30-090,TOR,@,WAS,W (+8),0,16:20,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,0,10,7.7,-4,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
55,42,2013-02-20,30-091,TOR,,MEM,L (-6),0,11:36,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-3,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
56,43,2013-02-22,30-093,TOR,,NYK,W (+2),0,14:23,4,9,.444,2,6,.333,0,1,.000,0,2,2,0,1,0,1,1,10,5.1,-13,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
57,44,2013-02-25,30-096,TOR,,WAS,L (-6),0,16:16,4,5,.800,1,2,.500,0,0,,0,1,1,3,0,0,0,2,9,8.7,-3,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
58,45,2013-02-27,30-098,TOR,@,CLE,L (-11),0,6:51,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-14,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
59,46,2013-03-01,30-100,TOR,,IND,L (-12),0,23:40,4,9,.444,2,3,.667,0,0,,0,2,2,2,1,0,0,0,10,8.3,-9,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
60,47,2013-03-02,30-101,TOR,@,MIL,L (-8),0,17:39,6,9,.667,4,5,.800,0,0,,0,0,0,0,0,0,0,1,16,11.7,+3,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
61,48,2013-03-04,30-103,TOR,@,GSW,L (-7),0,15:13,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.2,-16,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
62,49,2013-03-06,30-105,TOR,@,PHO,W (+27),0,5:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
63,50,2013-03-08,30-107,TOR,@,LAL,L (-2),0,18:15,5,7,.714,1,3,.333,0,0,,0,2,2,3,0,0,2,2,11,8.0,-6,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
64,51,2013-03-10,30-109,TOR,,CLE,W (+4),0,5:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.2,-5,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
65,52,2013-03-13,30-112,TOR,@,BOS,L (-24),0,10:31,0,3,.000,0,2,.000,0,0,,0,1,1,2,2,1,0,2,0,1.5,-7,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
66,,2013-03-15,30-114,TOR,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
67,53,2013-03-17,30-116,TOR,,MIA,L (-17),0,11:25,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+6,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
68,54,2013-03-20,30-119,TOR,@,CHA,L (-6),0,5:45,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
69,55,2013-03-22,30-121,TOR,,NYK,L (-5),0,12:49,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-8,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
70,56,2013-03-23,30-122,TOR,@,NYK,L (-26),0,21:50,2,11,.182,0,7,.000,0,0,,0,2,2,0,0,0,1,1,4,-3.7,-17,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
71,57,2013-03-27,30-126,TOR,,ATL,L (-19),0,13:41,1,3,.333,1,1,1.000,0,0,,0,1,1,3,1,0,0,1,3,4.3,+1,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
72,58,2013-03-29,30-128,TOR,@,DET,W (+17),0,18:29,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+2,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
73,,2013-03-31,30-130,TOR,@,WAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
74,,2013-04-01,30-131,TOR,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
75,,2013-04-03,30-133,TOR,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
76,,2013-04-05,30-135,TOR,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
77,,2013-04-06,30-136,TOR,@,MIL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
78,59,2013-04-09,30-139,TOR,@,CHI,W (+3),0,13:38,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,2.0,-4,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
79,60,2013-04-12,30-142,TOR,,CHI,W (+9),0,12:26,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-3,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
80,61,2013-04-14,30-144,TOR,,BRK,W (+6),0,11:23,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,-1,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
81,62,2013-04-16,30-146,TOR,@,ATL,W (+17),0,20:50,4,8,.500,1,2,.500,2,2,1.000,0,3,3,4,0,0,1,2,11,8.9,0,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
82,63,2013-04-17,30-147,TOR,,BOS,W (+24),0,25:38,3,7,.429,1,3,.333,0,0,,0,1,1,4,0,0,0,0,7,6.4,+7,2013,lucasjo02,https://www.basketball-reference.com/players/l/lucasjo02/gamelog/2013
