Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2010-11-28,28-214,LAC,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
19,,2010-12-01,28-217,LAC,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
20,9,2010-12-03,28-219,LAC,@,DEN,L (-5),0,12:39,4,5,.800,0,0,,2,2,1.000,2,4,6,3,0,1,1,5,10,10.5,+5,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
21,10,2010-12-05,28-221,LAC,@,POR,L (-9),0,13:21,2,5,.400,0,0,,0,0,,0,3,3,0,1,1,0,4,4,2.3,-2,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
22,,2010-12-06,28-222,LAC,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
23,,2010-12-08,28-224,LAC,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
24,,2010-12-11,28-227,LAC,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
25,,2010-12-12,28-228,LAC,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
26,,2010-12-15,28-231,LAC,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
27,,2010-12-17,28-233,LAC,@,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
28,,2010-12-18,28-234,LAC,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
29,,2010-12-20,28-236,LAC,,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
30,,2010-12-22,28-238,LAC,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
31,,2010-12-26,28-242,LAC,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
32,,2010-12-27,28-243,LAC,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
33,,2010-12-29,28-245,LAC,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
34,,2011-01-02,28-249,LAC,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
35,,2011-01-05,28-252,LAC,,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
36,,2011-01-09,28-256,LAC,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
37,,2011-01-12,28-259,LAC,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
38,,2011-01-14,28-261,LAC,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
39,,2011-01-16,28-263,LAC,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
40,,2011-01-17,28-264,LAC,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
41,,2011-01-19,28-266,LAC,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
42,,2011-01-20,28-267,LAC,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
43,,2011-01-22,28-269,LAC,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
44,,2011-01-25,28-272,LAC,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
45,,2011-01-26,28-273,LAC,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
46,,2011-01-29,28-276,LAC,,CHA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
47,,2011-01-31,28-278,LAC,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
48,,2011-02-02,28-280,LAC,,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
49,,2011-02-04,28-282,LAC,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
50,,2011-02-06,28-284,LAC,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
51,,2011-02-08,28-286,LAC,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
52,,2011-02-09,28-287,LAC,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
53,,2011-02-11,28-289,LAC,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
54,,2011-02-13,28-291,LAC,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
55,,2011-02-14,28-292,LAC,@,MIL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
56,11,2011-02-16,28-294,LAC,@,MIN,W (+8),0,9:31,2,4,.500,0,0,,0,0,,1,5,6,0,0,3,1,2,4,4.5,+1,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
57,12,2011-02-22,28-300,LAC,@,OKC,L (-23),0,19:41,3,9,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,1.7,-15,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
58,13,2011-02-23,28-301,LAC,@,NOH,L (-11),0,25:29,6,11,.545,0,0,,2,4,.500,1,3,4,0,0,0,4,5,14,3.5,-9,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
59,14,2011-02-25,28-303,LAC,@,LAL,L (-13),0,18:51,5,11,.455,0,0,,0,0,,3,6,9,0,1,2,2,1,10,8.2,-9,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
60,15,2011-02-26,28-304,LAC,,BOS,L (-7),0,26:42,8,12,.667,0,0,,0,0,,3,6,9,3,1,3,2,1,16,17.5,-3,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
61,16,2011-02-28,28-306,LAC,@,SAC,L (-6),0,24:55,6,12,.500,0,0,,0,0,,0,5,5,0,1,0,3,4,12,3.9,-9,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
62,17,2011-03-02,28-308,LAC,,HOU,W (+3),0,23:01,10,17,.588,0,0,,1,1,1.000,2,7,9,1,0,1,1,0,21,17.0,-8,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
63,18,2011-03-05,28-311,LAC,,DEN,W (+6),0,22:59,3,8,.375,0,0,,0,0,,1,6,7,2,0,3,3,1,6,4.2,+14,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
64,19,2011-03-07,28-313,LAC,@,CHA,W (+5),0,30:36,6,13,.462,0,0,,4,4,1.000,0,10,10,0,0,1,0,1,16,12.6,+15,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
65,20,2011-03-09,28-315,LAC,@,BOS,W (+5),0,22:11,4,9,.444,0,0,,2,2,1.000,0,5,5,3,0,1,1,3,10,7.4,-3,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
66,21,2011-03-11,28-317,LAC,@,NJN,L (-4),0,35:10,11,17,.647,0,0,,1,2,.500,3,7,10,5,0,1,2,3,23,20.3,+18,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
67,22,2011-03-12,28-318,LAC,@,WAS,W (+21),0,21:58,6,9,.667,0,0,,2,3,.667,1,1,2,2,1,0,2,5,14,9.1,+10,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
68,23,2011-03-14,28-320,LAC,@,MEM,L (-23),0,21:45,7,13,.538,0,0,,0,0,,3,2,5,1,1,0,0,2,14,11.3,-4,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
69,24,2011-03-16,28-322,LAC,,PHI,L (-10),0,19:12,4,12,.333,0,0,,0,0,,0,3,3,0,0,2,2,2,8,0.7,+4,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
70,25,2011-03-19,28-325,LAC,,CLE,W (+8),0,16:55,2,9,.222,0,0,,0,0,,2,1,3,0,0,2,1,2,4,-0.2,+1,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
71,26,2011-03-20,28-326,LAC,,PHO,L (-9),1,36:20,9,16,.563,0,0,,3,3,1.000,3,8,11,1,1,2,1,1,21,19.6,+1,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
72,27,2011-03-23,28-329,LAC,,WAS,W (+8),1,49:08,10,18,.556,0,0,,8,10,.800,4,8,12,3,1,4,7,2,28,21.9,+8,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
73,28,2011-03-25,28-331,LAC,@,LAL,L (-8),1,25:21,4,8,.500,0,0,,0,0,,2,5,7,1,0,1,3,2,8,4.5,-4,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
74,29,2011-03-26,28-332,LAC,,TOR,W (+4),1,32:34,7,14,.500,0,0,,3,3,1.000,3,9,12,3,0,3,2,3,17,15.8,+7,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
75,30,2011-03-30,28-336,LAC,,DAL,L (-6),1,25:52,6,10,.600,0,0,,0,0,,1,7,8,1,1,0,2,3,12,8.7,-6,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
76,,2011-04-01,28-338,LAC,@,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
77,,2011-04-02,28-339,LAC,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
78,31,2011-04-05,28-342,LAC,@,MEM,W (+1),1,32:26,7,12,.583,0,0,,0,0,,2,5,7,3,2,1,1,3,14,13.9,-4,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
79,32,2011-04-06,28-343,LAC,@,OKC,L (-4),1,31:37,5,12,.417,0,0,,2,6,.333,1,7,8,0,1,6,1,2,12,10.2,+5,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
80,,2011-04-08,28-345,LAC,@,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
81,,2011-04-09,28-346,LAC,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
82,,2011-04-13,28-350,LAC,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2011
