Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-13,23-069,PHO,@,GSW,L (-13),1,32:38,10,18,.556,0,1,.000,0,0,,1,2,3,2,4,0,0,2,20,17.3,-18,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
12,12,2016-11-16,23-072,PHO,@,DEN,L (-16),1,18:14,2,11,.182,2,4,.500,2,2,1.000,0,1,1,0,2,0,1,2,8,1.6,-8,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
13,13,2016-11-18,23-074,PHO,@,IND,W (+20),1,9:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
14,,2016-11-19,23-075,PHO,@,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
15,,2016-11-21,23-077,PHO,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
16,,2016-11-23,23-079,PHO,@,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
17,,2016-11-25,23-081,PHO,,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
18,,2016-11-27,23-083,PHO,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
19,,2016-11-30,23-086,PHO,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
20,,2016-12-03,23-089,PHO,@,GSW,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
21,,2016-12-06,23-092,PHO,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
22,,2016-12-07,23-093,PHO,,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
23,,2016-12-09,23-095,PHO,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
24,,2016-12-11,23-097,PHO,,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
25,,2016-12-13,23-099,PHO,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
26,,2016-12-15,23-101,PHO,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
27,14,2016-12-17,23-103,PHO,@,OKC,L (-13),0,14:27,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,+6,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
28,15,2016-12-19,23-105,PHO,@,MIN,L (-7),0,9:57,0,5,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2.5,-2,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
29,16,2016-12-21,23-107,PHO,,HOU,L (-14),0,28:32,9,17,.529,1,3,.333,0,0,,1,4,5,0,1,1,0,5,19,12.3,-3,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
30,17,2016-12-23,23-109,PHO,,PHI,W (+7),0,31:43,7,16,.438,2,5,.400,3,6,.500,3,2,5,2,1,0,1,1,19,13.1,+4,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
31,18,2016-12-26,23-112,PHO,@,HOU,L (-16),0,31:23,5,16,.313,1,4,.250,0,1,.000,2,2,4,0,1,0,2,1,11,2.0,+2,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
32,19,2016-12-28,23-114,PHO,@,SAS,L (-21),0,34:26,6,12,.500,1,2,.500,10,10,1.000,3,3,6,1,1,1,2,3,23,19.2,-7,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
33,20,2016-12-29,23-115,PHO,,TOR,W (+8),0,27:26,2,11,.182,0,1,.000,0,2,.000,1,2,3,1,2,0,2,2,4,-2.5,-4,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
34,21,2016-12-31,23-117,PHO,@,UTA,L (-5),1,18:56,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-1,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
35,22,2017-01-02,23-119,PHO,@,LAC,L (-11),1,41:09,12,20,.600,0,1,.000,0,0,,5,3,8,2,1,1,2,3,24,19.1,+6,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
36,23,2017-01-03,23-120,PHO,,MIA,W (+9),1,16:36,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.8,+7,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
37,24,2017-01-05,23-122,PHO,@,DAL,W (+7),1,23:57,4,11,.364,0,2,.000,1,2,.500,1,4,5,0,0,0,0,2,9,3.6,+1,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
38,25,2017-01-08,23-125,PHO,,CLE,L (-4),1,27:24,7,9,.778,1,2,.500,0,0,,1,2,3,2,3,0,1,2,15,15.4,-2,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
39,26,2017-01-12,23-129,PHO,,DAL,L (-5),1,27:36,4,11,.364,0,2,.000,0,0,,1,1,2,3,0,0,0,5,8,3.0,-18,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
40,27,2017-01-14,23-131,PHO,,SAS,W (+3),1,26:15,6,10,.600,0,0,,0,0,,0,1,1,0,2,0,2,4,12,6.1,-3,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
41,28,2017-01-16,23-133,PHO,,UTA,L (-5),1,30:56,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,1,1,0,0,3,15,12.9,+1,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
42,29,2017-01-19,23-136,PHO,@,CLE,L (-15),1,39:57,8,12,.667,0,2,.000,2,4,.500,2,1,3,1,2,1,0,2,18,16.3,-5,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
43,30,2017-01-21,23-138,PHO,@,NYK,W (+2),1,29:10,2,6,.333,0,0,,0,0,,2,1,3,2,0,0,0,4,4,2.1,0,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
44,31,2017-01-22,23-139,PHO,@,TOR,W (+12),1,20:43,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,1.4,+1,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
45,32,2017-01-24,23-141,PHO,,MIN,L (-1),1,30:06,4,11,.364,0,2,.000,0,1,.000,1,1,2,1,1,0,2,4,8,0.6,+6,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
46,33,2017-01-26,23-143,PHO,@,DEN,L (-7),1,41:08,9,16,.563,1,2,.500,2,2,1.000,1,7,8,0,0,1,0,4,21,15.3,+3,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
47,34,2017-01-28,23-145,PHO,,DEN,L (-11),1,19:51,3,10,.300,0,1,.000,0,0,,4,1,5,0,0,0,1,5,6,0.3,-6,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
48,35,2017-01-30,23-147,PHO,,MEM,L (-19),1,21:22,1,4,.250,0,0,,4,4,1.000,2,3,5,2,1,1,0,2,6,8.2,-12,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
49,36,2017-02-01,23-149,PHO,,LAC,L (-10),1,28:33,3,6,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,4,8,4.7,-20,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
50,37,2017-02-03,23-151,PHO,@,SAC,W (+2),1,36:10,7,13,.538,1,3,.333,6,6,1.000,2,3,5,1,1,0,1,2,21,16.9,0,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
51,38,2017-02-04,23-152,PHO,,MIL,L (-25),1,36:48,5,18,.278,0,5,.000,0,0,,3,3,6,4,1,0,0,4,10,4.6,-10,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
52,39,2017-02-06,23-154,PHO,@,NOP,L (-5),1,33:29,9,16,.563,0,3,.000,2,2,1.000,2,2,4,1,2,3,2,2,20,16.4,-21,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
53,40,2017-02-08,23-156,PHO,@,MEM,L (-19),1,18:02,2,6,.333,0,0,,0,1,.000,0,4,4,0,1,0,0,1,4,2.0,-7,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
54,41,2017-02-10,23-158,PHO,,CHI,W (+18),1,37:19,8,17,.471,0,1,.000,0,0,,1,4,5,0,0,2,0,4,16,9.0,+14,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
55,42,2017-02-11,23-159,PHO,@,HOU,L (-31),1,28:08,6,10,.600,1,2,.500,1,2,.500,2,3,5,0,3,0,1,3,14,12.1,-32,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
56,43,2017-02-13,23-161,PHO,,NOP,L (-2),1,25:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-9,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
57,44,2017-02-15,23-163,PHO,,LAL,W (+36),1,20:36,4,5,.800,0,0,,3,3,1.000,1,2,3,3,1,2,0,1,11,14.5,+27,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
58,45,2017-02-24,23-172,PHO,@,CHI,L (-7),1,37:59,8,14,.571,0,2,.000,1,2,.500,3,5,8,2,2,0,1,3,17,14.8,-15,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
59,46,2017-02-26,23-174,PHO,@,MIL,L (-4),1,39:21,11,14,.786,1,1,1.000,0,0,,0,5,5,1,1,0,1,3,23,18.6,+9,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
60,47,2017-02-28,23-176,PHO,@,MEM,L (-18),1,33:31,8,13,.615,0,3,.000,1,2,.500,2,4,6,1,1,0,0,4,17,13.4,-9,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
61,48,2017-03-02,23-178,PHO,,CHO,W (+17),1,26:57,8,11,.727,0,1,.000,0,0,,3,5,8,1,0,2,1,0,16,16.2,+2,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
62,49,2017-03-03,23-179,PHO,,OKC,W (+7),1,27:08,6,9,.667,0,0,,3,5,.600,1,6,7,2,0,0,1,2,15,12.4,-1,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
63,50,2017-03-05,23-181,PHO,,BOS,W (+3),1,32:24,6,10,.600,0,2,.000,2,3,.667,2,5,7,1,1,2,0,3,14,13.8,-8,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
64,51,2017-03-07,23-183,PHO,,WAS,L (-4),1,29:30,7,13,.538,1,2,.500,0,0,,1,9,10,3,0,0,0,4,15,12.6,-21,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
65,52,2017-03-09,23-185,PHO,,LAL,L (-12),1,39:08,8,17,.471,0,1,.000,1,1,1.000,4,9,13,3,0,3,2,2,17,15.2,-5,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
66,53,2017-03-11,23-187,PHO,@,DAL,W (+2),1,33:22,6,12,.500,0,0,,4,5,.800,3,6,9,1,0,1,0,5,16,12.9,+6,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
67,54,2017-03-12,23-188,PHO,,POR,L (-9),1,34:04,4,10,.400,0,2,.000,2,2,1.000,1,5,6,2,1,0,0,2,10,8.4,-19,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
68,55,2017-03-15,23-191,PHO,,SAC,L (-6),1,41:11,12,16,.750,0,0,,0,0,,6,3,9,3,1,2,4,2,24,22.4,-7,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
69,56,2017-03-17,23-193,PHO,,ORL,L (-6),1,36:47,8,13,.615,0,1,.000,10,10,1.000,2,3,5,1,2,2,3,4,26,21.9,-10,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
70,57,2017-03-19,23-195,PHO,@,DET,L (-17),1,44:57,6,16,.375,1,2,.500,2,3,.667,2,4,6,1,3,2,0,3,15,12.3,-21,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
71,58,2017-03-21,23-197,PHO,@,MIA,L (-15),1,30:42,6,14,.429,0,0,,0,1,.000,3,2,5,0,1,1,0,2,12,7.8,-21,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
72,,2017-03-23,23-199,PHO,@,BRK,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
73,,2017-03-24,23-200,PHO,@,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
74,59,2017-03-26,23-202,PHO,@,CHO,L (-14),1,38:52,9,16,.563,0,0,,3,3,1.000,4,6,10,2,3,0,0,2,21,21.6,-16,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
75,60,2017-03-28,23-204,PHO,@,ATL,L (-4),1,39:40,11,20,.550,0,1,.000,2,2,1.000,4,4,8,3,2,2,6,5,24,15.9,-1,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
76,61,2017-03-30,23-206,PHO,,LAC,L (-6),1,38:01,6,15,.400,0,0,,2,6,.333,4,6,10,0,1,1,2,2,14,7.8,-5,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
77,62,2017-04-01,23-208,PHO,@,POR,L (-13),1,42:53,10,17,.588,2,2,1.000,3,4,.750,1,4,5,1,0,1,0,3,25,18.8,+4,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
78,,2017-04-02,23-209,PHO,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
79,63,2017-04-05,23-212,PHO,,GSW,L (-9),1,23:53,4,8,.500,0,0,,0,0,,1,1,2,3,1,0,2,1,8,5.7,-9,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
80,64,2017-04-07,23-214,PHO,,OKC,W (+21),1,33:20,10,15,.667,0,1,.000,3,3,1.000,4,12,16,0,0,1,0,3,23,22.4,+20,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
81,65,2017-04-09,23-216,PHO,,DAL,W (+13),1,29:22,8,8,1.000,2,2,1.000,3,3,1.000,0,7,7,0,2,0,0,1,21,22.3,+29,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
82,66,2017-04-11,23-218,PHO,@,SAC,L (-25),1,36:52,6,19,.316,1,2,.500,1,2,.500,3,4,7,2,2,0,0,2,14,8.6,-25,2017,warretj01,https://www.basketball-reference.com/players/w/warretj01/gamelog/2017
