Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,30,2010-01-03,30-298,PHI,@,DEN,W (+3),0,34:42,7,11,.636,0,0,,2,2,1.000,0,7,7,2,0,3,0,3,16,15.5,+2,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
34,31,2010-01-05,30-300,PHI,,WAS,L (-7),0,23:30,3,5,.600,0,0,,3,8,.375,0,1,1,0,1,1,1,3,9,4.5,0,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
35,,2010-01-08,30-303,PHI,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
36,32,2010-01-09,30-304,PHI,@,DET,W (+10),0,29:25,10,16,.625,0,0,,5,8,.625,1,3,4,2,0,0,3,3,25,15.4,+1,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
37,33,2010-01-11,30-306,PHI,,NOH,W (+4),0,32:52,6,15,.400,0,0,,6,7,.857,1,3,4,0,0,0,3,6,18,5.7,+13,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
38,34,2010-01-13,30-308,PHI,,NYK,L (-1),0,22:02,2,9,.222,0,0,,1,2,.500,3,2,5,0,1,2,2,4,5,0.6,0,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
39,35,2010-01-15,30-310,PHI,,SAC,W (+12),0,29:37,6,8,.750,0,0,,2,2,1.000,0,4,4,1,4,1,2,4,14,13.8,+9,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
40,36,2010-01-18,30-313,PHI,@,MIN,L (-5),0,26:58,3,7,.429,0,0,,4,8,.500,3,4,7,1,3,1,1,1,10,11.0,-6,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
41,37,2010-01-20,30-315,PHI,,POR,L (-8),0,26:45,6,8,.750,0,0,,1,1,1.000,0,4,4,2,0,2,0,4,13,12.2,-10,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
42,38,2010-01-22,30-317,PHI,,DAL,W (+11),1,25:06,4,9,.444,0,0,,2,2,1.000,2,2,4,1,2,1,1,3,10,8.5,+1,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
43,39,2010-01-23,30-318,PHI,@,IND,W (+10),1,37:16,9,21,.429,0,0,,5,6,.833,4,4,8,4,1,0,2,4,23,15.7,+16,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
44,40,2010-01-25,30-320,PHI,,IND,L (-11),1,35:24,4,10,.400,0,0,,4,6,.667,3,3,6,2,0,0,2,5,12,6.2,-8,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
45,41,2010-01-27,30-322,PHI,@,MIL,L (-3),1,38:44,12,20,.600,0,0,,2,3,.667,4,6,10,1,1,2,1,1,26,22.7,-6,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
46,42,2010-01-29,30-324,PHI,,LAL,L (-8),1,39:46,9,19,.474,0,1,.000,1,1,1.000,5,4,9,3,3,3,4,5,19,15.2,+4,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
47,43,2010-01-31,30-326,PHI,@,NJN,W (+4),1,36:21,4,13,.308,0,0,,2,6,.333,1,5,6,1,2,1,0,2,10,5.7,+7,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
48,44,2010-02-03,30-329,PHI,,CHI,W (+3),1,38:45,12,22,.545,0,0,,2,2,1.000,4,5,9,2,1,3,3,3,26,20.0,+6,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
49,45,2010-02-05,30-331,PHI,@,NOH,W (+7),1,39:11,5,13,.385,0,0,,1,4,.250,2,3,5,2,2,1,6,3,11,1.9,+8,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
50,46,2010-02-06,30-332,PHI,@,HOU,W (+7),1,27:00,5,14,.357,0,0,,3,3,1.000,0,5,5,3,0,1,0,3,13,8.3,+13,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
51,47,2010-02-09,30-335,PHI,,MIN,W (+22),1,30:56,8,15,.533,0,0,,5,5,1.000,2,5,7,3,2,0,5,3,21,14.5,+23,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
52,48,2010-02-10,30-336,PHI,@,TOR,L (-11),1,32:30,4,9,.444,0,0,,3,4,.750,2,4,6,1,1,1,4,4,11,5.3,+7,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
53,49,2010-02-16,30-342,PHI,,MIA,L (-27),1,34:19,4,10,.400,0,0,,0,0,,2,3,5,2,0,1,1,2,8,5.2,-16,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
54,50,2010-02-19,30-345,PHI,,SAS,W (+12),1,33:30,9,14,.643,0,0,,0,1,.000,2,5,7,2,1,2,2,4,18,14.5,+12,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
55,51,2010-02-20,30-346,PHI,@,CHI,L (-32),1,26:49,2,8,.250,0,0,,3,5,.600,6,7,13,2,0,0,0,2,7,8.3,-22,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
56,52,2010-02-23,30-349,PHI,@,GSW,W (+8),1,32:02,6,14,.429,0,0,,0,1,.000,0,5,5,3,1,1,2,2,12,6.7,+10,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
57,53,2010-02-24,30-350,PHI,@,PHO,L (-11),1,24:44,3,11,.273,0,0,,4,6,.667,2,1,3,2,0,0,1,4,10,3.2,-17,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
58,54,2010-02-26,30-352,PHI,@,LAL,L (-9),1,30:37,1,6,.167,0,0,,0,0,,0,4,4,1,2,1,2,0,2,0.8,-3,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
59,,2010-03-01,30-355,PHI,,ORL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
60,,2010-03-03,30-357,PHI,@,ATL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
61,55,2010-03-05,30-359,PHI,,BOS,L (-10),1,33:21,8,11,.727,0,0,,1,2,.500,0,4,4,0,0,2,3,1,17,11.3,+2,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
62,56,2010-03-07,30-361,PHI,@,TOR,W (+13),1,22:54,6,12,.500,0,0,,0,0,,3,6,9,1,0,0,2,5,12,6.6,+4,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
63,57,2010-03-09,30-363,PHI,@,IND,L (-11),1,19:37,3,6,.500,0,0,,1,1,1.000,2,1,3,1,2,0,1,1,7,7.0,-7,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
64,58,2010-03-10,30-364,PHI,,CHA,L (-15),1,33:56,5,8,.625,0,0,,1,1,1.000,5,4,9,2,1,1,3,4,11,10.6,-15,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
65,59,2010-03-12,31-001,PHI,,CLE,L (-5),1,44:24,12,20,.600,0,0,,0,0,,3,6,9,2,1,1,0,4,24,20.2,+1,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
66,60,2010-03-14,31-003,PHI,@,MIA,L (-13),1,29:58,3,10,.300,0,0,,2,4,.500,2,8,10,2,0,0,2,3,8,3.4,-3,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
67,61,2010-03-15,31-004,PHI,,NYK,L (-10),1,22:12,3,8,.375,0,0,,1,2,.500,3,0,3,1,1,1,2,1,7,4.3,-13,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
68,62,2010-03-17,31-006,PHI,,NJN,W (+11),1,31:40,6,12,.500,0,0,,0,1,.000,1,7,8,4,0,1,2,2,12,9.1,+7,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
69,63,2010-03-19,31-008,PHI,@,NYK,L (-4),1,33:37,8,15,.533,0,0,,3,3,1.000,1,2,3,2,0,1,1,0,19,14.1,+1,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
70,64,2010-03-20,31-009,PHI,,CHI,L (-14),1,17:03,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,4,2,-1.1,-12,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
71,65,2010-03-22,31-011,PHI,,ORL,L (-16),1,38:16,9,15,.600,0,0,,5,6,.833,3,3,6,3,3,0,0,4,23,22.2,-8,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
72,66,2010-03-24,31-013,PHI,@,MIL,W (+15),1,27:30,1,7,.143,0,0,,1,2,.500,2,4,6,4,0,0,0,2,3,2.7,+14,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
73,67,2010-03-26,31-015,PHI,,ATL,W (+7),1,36:53,7,15,.467,0,0,,0,0,,3,3,6,0,3,1,2,1,14,10.6,+8,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
74,68,2010-03-30,31-019,PHI,,OKC,L (-18),1,40:19,11,18,.611,0,0,,0,0,,2,4,6,0,1,1,1,3,22,15.9,-13,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
75,69,2010-03-31,31-020,PHI,@,CHA,L (-19),1,28:11,4,13,.308,0,0,,0,0,,2,3,5,2,2,1,4,5,8,0.9,-10,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
76,70,2010-04-03,31-023,PHI,,TOR,L (-5),1,25:11,5,11,.455,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,12,5.2,-19,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
77,71,2010-04-06,31-026,PHI,,DET,L (-21),1,12:32,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,-13,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
78,72,2010-04-07,31-027,PHI,@,MIA,L (-4),1,34:55,2,9,.222,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,6,2.4,+19,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
79,73,2010-04-09,31-029,PHI,,MIL,L (-5),1,22:59,1,7,.143,0,0,,0,0,,2,3,5,3,2,2,1,2,2,3.5,-3,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
80,74,2010-04-10,31-030,PHI,@,MEM,W (+19),1,19:50,4,7,.571,0,0,,2,2,1.000,2,1,3,1,2,0,4,4,10,5.5,+14,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
81,75,2010-04-12,31-032,PHI,,MIA,L (-2),1,32:21,7,12,.583,0,0,,1,2,.500,1,3,4,3,0,1,0,3,15,12.2,+4,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
82,76,2010-04-14,31-034,PHI,@,ORL,L (-14),1,16:06,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,7.4,-17,2010,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2010
