Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2005-12-06,21-104,TOR,@,WAS,L (-8),0,27:56,8,15,.533,0,1,.000,2,2,1.000,2,0,2,3,1,1,2,3,18,12.7,+5,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
20,20,2005-12-07,21-105,TOR,,LAL,L (-11),0,27:54,4,13,.308,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,2,11,5.3,-11,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
21,21,2005-12-10,21-108,TOR,@,CHA,W (+8),0,29:41,7,13,.538,1,2,.500,4,4,1.000,4,5,9,0,3,0,1,4,19,17.4,+5,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
22,22,2005-12-14,21-112,TOR,,CHI,L (-11),0,8:38,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,5,1.5,-3,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
23,23,2005-12-16,21-114,TOR,,GSW,L (-10),0,36:06,8,13,.615,1,3,.333,1,2,.500,0,9,9,2,0,0,3,4,18,11.2,-14,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
24,24,2005-12-18,21-116,TOR,,PHI,L (-27),0,28:01,5,14,.357,1,4,.250,4,4,1.000,4,3,7,3,0,3,1,2,15,13.3,-15,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
25,,2005-12-19,21-117,TOR,@,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
26,25,2005-12-21,21-119,TOR,@,HOU,W (+13),0,13:08,2,5,.400,0,1,.000,4,4,1.000,0,0,0,0,0,1,0,2,8,5.2,+9,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
27,26,2005-12-23,21-121,TOR,@,SAS,L (-5),0,14:24,1,3,.333,0,0,,2,6,.333,2,1,3,0,1,0,3,2,4,-0.4,-8,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
28,27,2005-12-27,21-125,TOR,@,DET,L (-7),0,17:38,7,11,.636,0,1,.000,2,2,1.000,3,2,5,1,1,0,0,5,16,13.5,+13,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
29,28,2005-12-28,21-126,TOR,,ATL,W (+6),0,29:28,6,10,.600,0,0,,0,0,,1,3,4,1,1,0,3,3,12,6.5,+2,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
30,29,2005-12-30,21-128,TOR,@,IND,W (+2),0,32:21,12,17,.706,0,1,.000,1,4,.250,4,6,10,1,1,0,1,4,25,20.4,+16,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
31,30,2006-01-03,21-132,TOR,@,ATL,W (+11),0,22:05,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,2,-0.2,+8,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
32,31,2006-01-04,21-133,TOR,,ORL,W (+24),0,27:52,10,13,.769,1,1,1.000,3,3,1.000,1,0,1,0,1,1,1,2,24,19.5,+19,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
33,32,2006-01-06,21-135,TOR,,HOU,W (+20),0,23:01,8,13,.615,2,4,.500,3,5,.600,3,2,5,1,0,2,0,3,21,17.9,+13,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
34,33,2006-01-08,21-137,TOR,,NJN,L (-1),0,23:28,3,11,.273,0,3,.000,0,0,,3,4,7,1,0,0,0,1,6,3.1,+5,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
35,34,2006-01-09,21-138,TOR,@,CHI,L (-9),0,10:37,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-10,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
36,35,2006-01-11,21-140,TOR,,CHA,W (+9),0,15:24,2,8,.250,0,1,.000,0,0,,0,0,0,1,1,1,1,1,4,0.2,-14,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
37,36,2006-01-15,21-144,TOR,,NYK,W (+26),0,20:26,6,10,.600,1,4,.250,2,2,1.000,3,3,6,1,0,1,1,5,15,11.8,+15,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
38,37,2006-01-17,21-146,TOR,@,UTA,L (-13),0,11:44,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,4,5,3.7,-2,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
39,38,2006-01-18,21-147,TOR,@,POR,L (-2),0,23:13,3,5,.600,0,1,.000,0,2,.000,0,3,3,1,2,1,3,1,6,3.8,+10,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
40,39,2006-01-20,21-149,TOR,@,SEA,W (+8),0,17:06,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,1,6,4.1,-5,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
41,40,2006-01-22,21-151,TOR,@,LAL,L (-18),0,19:55,6,10,.600,0,0,,1,2,.500,1,2,3,0,2,1,2,1,13,9.6,-11,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
42,41,2006-01-23,21-152,TOR,@,DEN,L (-6),0,22:35,6,11,.545,0,1,.000,0,0,,3,5,8,0,0,0,1,3,12,8.1,-1,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
43,42,2006-01-25,21-154,TOR,,CHI,L (-16),0,17:49,4,11,.364,0,1,.000,0,0,,2,4,6,0,3,2,1,0,8,7.9,-12,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
44,43,2006-01-27,21-156,TOR,@,MIL,L (-21),0,20:49,5,12,.417,1,1,1.000,2,4,.500,2,4,6,1,1,0,2,4,13,6.5,-2,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
45,44,2006-01-29,21-158,TOR,,SAC,W (+1),0,33:07,8,15,.533,2,3,.667,0,0,,4,3,7,0,1,0,1,5,18,12.4,+5,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
46,45,2006-02-01,21-161,TOR,,WAS,W (+5),0,31:48,7,12,.583,4,6,.667,0,0,,1,8,9,1,0,4,2,1,18,16.6,+2,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
47,46,2006-02-03,21-163,TOR,,NYK,W (+14),1,32:40,7,18,.389,2,6,.333,2,2,1.000,3,6,9,1,0,0,1,1,18,11.4,+16,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
48,47,2006-02-05,21-165,TOR,,LAC,L (-2),1,31:33,5,11,.455,2,5,.400,2,3,.667,3,3,6,1,0,0,2,2,14,8.8,-9,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
49,48,2006-02-08,21-168,TOR,,SAS,L (-7),1,40:32,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,2,1,3,8,4.1,-11,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
50,49,2006-02-10,21-170,TOR,@,CHA,W (+15),1,41:35,11,18,.611,2,6,.333,0,0,,1,5,6,1,1,0,2,2,24,16.9,+22,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
51,50,2006-02-12,21-172,TOR,,POR,W (+33),1,33:28,7,16,.438,0,3,.000,2,2,1.000,2,7,9,2,0,2,0,3,16,12.7,+27,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
52,51,2006-02-13,21-173,TOR,@,MIN,W (+4),1,31:23,7,12,.583,2,4,.500,0,0,,0,3,3,1,2,1,2,4,16,11.1,+11,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
53,52,2006-02-15,21-175,TOR,@,NYK,L (-2),1,21:39,4,7,.571,1,2,.500,0,0,,2,2,4,0,0,1,0,3,9,7.2,0,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
54,53,2006-02-21,21-181,TOR,@,MEM,L (-6),1,37:22,6,17,.353,0,5,.000,2,4,.500,3,7,10,2,0,0,0,4,14,7.7,-13,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
55,54,2006-02-25,21-185,TOR,@,DAL,L (-2),1,32:04,8,12,.667,4,6,.667,3,4,.750,1,6,7,1,1,0,0,6,23,19.2,+6,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
56,55,2006-02-27,21-187,TOR,@,MIA,L (-7),1,46:39,7,15,.467,2,5,.400,0,0,,3,8,11,1,2,0,3,1,16,12.1,-8,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
57,56,2006-03-01,21-189,TOR,,ATL,L (-2),1,39:21,10,17,.588,0,1,.000,5,5,1.000,6,5,11,2,2,2,0,4,25,26.0,0,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
58,57,2006-03-04,21-192,TOR,@,NJN,L (-5),1,48:28,6,13,.462,0,2,.000,2,2,1.000,0,11,11,3,0,0,1,5,14,9.7,+1,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
59,58,2006-03-05,21-193,TOR,,BOS,W (+6),1,36:15,5,10,.500,3,5,.600,5,6,.833,2,6,8,2,3,3,2,3,18,19.1,-1,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
60,59,2006-03-07,21-195,TOR,@,CLE,L (-7),1,33:48,3,8,.375,0,1,.000,0,0,,1,11,12,2,0,0,3,6,6,1.6,-10,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
61,60,2006-03-08,21-196,TOR,,CLE,L (-1),1,27:30,0,5,.000,0,3,.000,0,0,,1,4,5,4,1,0,1,5,0,-0.8,-2,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
62,61,2006-03-10,21-198,TOR,,DEN,L (-11),1,29:46,4,8,.500,0,1,.000,2,2,1.000,2,4,6,0,2,2,0,1,10,11.6,-11,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
63,62,2006-03-12,21-200,TOR,,IND,W (+4),1,32:29,3,9,.333,0,2,.000,0,0,,3,2,5,2,0,3,0,2,6,6.3,0,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
64,63,2006-03-14,21-202,TOR,@,PHI,W (+14),1,37:46,4,10,.400,0,1,.000,0,0,,4,10,14,0,0,3,2,4,8,6.9,+21,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
65,64,2006-03-15,21-203,TOR,,DET,L (-7),1,26:30,3,8,.375,0,2,.000,0,0,,3,3,6,0,1,0,1,1,6,4.2,-7,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
66,65,2006-03-17,21-205,TOR,,MIL,W (+1),1,24:14,4,11,.364,1,2,.500,5,6,.833,3,6,9,2,0,0,1,3,14,10.6,+12,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
67,66,2006-03-21,21-209,TOR,@,NYK,W (+5),1,37:34,5,11,.455,2,4,.500,3,7,.429,6,2,8,1,1,1,2,5,15,10.9,+5,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
68,67,2006-03-22,21-210,TOR,@,BOS,L (-14),1,19:46,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,0,3,6,3.1,-1,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
69,68,2006-03-24,21-212,TOR,,MIN,W (+20),1,25:55,3,10,.300,0,2,.000,0,0,,1,6,7,1,0,0,0,2,6,2.6,+18,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
70,69,2006-03-26,21-214,TOR,@,MIL,L (-9),1,45:59,20,32,.625,6,11,.545,2,3,.667,4,5,9,3,1,0,3,4,48,36.0,-6,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
71,70,2006-03-29,21-217,TOR,,MIA,L (-4),1,45:29,4,15,.267,0,2,.000,5,6,.833,2,11,13,1,1,1,2,3,13,7.6,-1,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
72,71,2006-03-31,21-219,TOR,,PHO,L (-14),1,21:36,2,10,.200,0,2,.000,0,0,,2,5,7,0,0,0,2,4,4,-2.9,0,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
73,72,2006-04-02,21-221,TOR,,NOK,L (-7),1,53:00,11,20,.550,2,5,.400,1,1,1.000,8,10,18,2,0,1,3,2,25,22.3,-1,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
74,73,2006-04-04,21-223,TOR,,BOS,L (-4),1,24:48,6,13,.462,0,2,.000,2,2,1.000,5,1,6,1,0,1,2,2,14,9.7,-6,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
75,74,2006-04-05,21-224,TOR,@,IND,L (-8),1,41:28,5,13,.385,1,4,.250,3,4,.750,2,9,11,1,0,0,0,3,14,10.1,-12,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
76,75,2006-04-07,21-226,TOR,@,NOK,L (-6),1,38:49,6,14,.429,2,6,.333,0,0,,3,6,9,2,0,1,1,2,14,10.8,0,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
77,76,2006-04-09,21-228,TOR,,CHA,L (-6),1,26:37,1,6,.167,0,1,.000,1,2,.500,2,5,7,1,0,3,3,4,3,-0.1,-12,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
78,77,2006-04-11,21-230,TOR,@,MIA,L (-9),1,40:35,3,10,.300,1,2,.500,1,2,.500,2,3,5,1,0,0,2,2,8,2.0,-11,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
79,78,2006-04-12,21-231,TOR,@,ORL,L (-7),1,32:02,7,13,.538,2,4,.500,3,3,1.000,1,5,6,2,1,1,1,5,19,15.0,+10,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
80,79,2006-04-14,21-233,TOR,,DET,W (+5),1,44:43,6,14,.429,1,5,.200,2,2,1.000,2,6,8,0,4,0,1,2,15,13.0,0,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
81,80,2006-04-17,21-236,TOR,,IND,L (-25),1,28:47,6,16,.375,1,3,.333,0,0,,1,2,3,3,0,1,1,4,13,5.7,-14,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
82,81,2006-04-19,21-238,TOR,@,CHI,L (-21),1,45:20,11,26,.423,3,7,.429,4,6,.667,3,7,10,3,1,0,1,3,29,19.5,-22,2006,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2006
