Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2002-11-20,28-071,DET,,MIA,W (+11),1,42:32,6,8,.750,0,0,,0,0,,5,14,19,1,1,10,2,2,12,22.4,+16,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
13,13,2002-11-22,28-073,DET,@,MIA,W (+3),1,40:37,3,5,.600,0,0,,2,5,.400,4,18,22,0,0,1,0,1,8,13.0,+7,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
14,14,2002-11-23,28-074,DET,@,IND,W (+15),1,31:28,0,2,.000,0,0,,0,0,,2,9,11,2,3,3,0,4,0,7.6,-2,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
15,15,2002-11-27,28-078,DET,,DAL,L (-20),1,30:10,1,3,.333,0,0,,0,0,,6,18,24,0,0,4,1,3,2,10.5,-28,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
16,16,2002-11-29,28-080,DET,,MIL,W (+5),1,39:27,5,8,.625,0,0,,2,4,.500,7,14,21,0,1,2,3,3,12,14.9,+2,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
17,17,2002-11-30,28-081,DET,@,MIL,L (-23),1,31:56,1,5,.200,0,0,,1,2,.500,1,8,9,3,2,1,0,1,3,7.0,-27,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
18,18,2002-12-04,28-085,DET,,WAS,L (-5),1,38:59,4,6,.667,0,0,,2,2,1.000,2,13,15,2,0,2,1,2,10,13.7,+7,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
19,19,2002-12-07,28-088,DET,@,ATL,L (-2),1,37:13,4,9,.444,0,0,,0,0,,6,8,14,4,2,1,0,4,8,13.8,+12,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
20,20,2002-12-11,28-092,DET,,ATL,W (+11),1,46:09,2,5,.400,0,0,,0,6,.000,5,13,18,3,4,3,4,2,4,9.7,+14,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
21,21,2002-12-12,28-093,DET,@,CHI,W (+10),1,42:45,2,5,.400,0,0,,1,2,.500,7,14,21,3,2,2,1,3,5,14.3,+19,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
22,22,2002-12-14,28-095,DET,,SEA,W (+13),1,42:03,2,6,.333,0,0,,0,0,,6,5,11,2,0,5,0,3,4,10.0,+8,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
23,23,2002-12-15,28-096,DET,,NJN,W (+10),1,39:48,3,6,.500,0,0,,2,4,.500,1,8,9,1,2,3,0,2,8,11.3,+4,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
24,24,2002-12-18,28-099,DET,@,CLE,W (+5),1,48:23,4,7,.571,0,0,,1,2,.500,4,15,19,2,2,3,0,2,9,17.3,+7,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
25,25,2002-12-20,28-101,DET,,CLE,W (+2),1,45:54,4,9,.444,0,0,,3,6,.500,9,10,19,4,1,4,5,3,11,14.8,-3,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
26,26,2002-12-21,28-102,DET,@,NJN,L (-8),1,43:27,4,7,.571,0,0,,3,4,.750,3,11,14,1,4,2,3,2,11,15.0,-10,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
27,27,2002-12-25,28-106,DET,@,ORL,L (-5),1,34:09,3,8,.375,0,0,,1,2,.500,2,7,9,1,1,2,1,4,7,6.2,-6,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
28,28,2002-12-26,28-107,DET,@,WAS,W (+5),1,45:31,4,9,.444,0,0,,3,4,.750,5,8,13,2,1,0,0,2,11,13.4,+4,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
29,29,2002-12-28,28-109,DET,,MIN,W (+24),1,36:03,4,4,1.000,0,0,,2,4,.500,4,13,17,2,0,1,0,3,10,15.6,+18,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
30,30,2002-12-30,28-111,DET,,POR,L (-11),1,45:21,3,7,.429,0,0,,2,10,.200,7,13,20,3,3,5,1,2,8,16.7,-8,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
31,31,2003-01-04,28-116,DET,@,ATL,W (+4),1,39:49,3,3,1.000,0,0,,1,2,.500,7,13,20,2,0,1,4,3,7,11.4,0,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
32,32,2003-01-06,28-118,DET,,TOR,W (+8),1,46:04,3,6,.500,0,0,,0,0,,2,13,15,0,2,4,1,1,6,11.7,+9,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
33,33,2003-01-08,28-120,DET,@,PHI,W (+9),1,47:48,3,5,.600,0,0,,0,0,,3,9,12,1,2,4,1,5,6,11.0,+8,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
34,,2003-01-10,28-122,DET,@,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
35,,2003-01-11,28-123,DET,,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
36,34,2003-01-13,28-125,DET,@,ORL,W (+15),1,42:08,3,10,.300,0,0,,2,6,.333,9,10,19,3,3,2,3,3,8,12.2,+20,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
37,35,2003-01-14,28-126,DET,@,MIA,L (-3),1,37:00,0,3,.000,0,0,,0,0,,3,9,12,0,0,3,1,3,0,2.6,-11,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
38,36,2003-01-17,28-129,DET,,NYK,W (+17),1,37:20,1,3,.333,0,0,,0,2,.000,2,9,11,3,1,0,1,3,2,4.5,+21,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
39,37,2003-01-18,28-130,DET,@,IND,L (-2),1,38:42,1,5,.200,0,0,,0,0,,3,8,11,2,1,2,1,1,2,5.8,-9,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
40,38,2003-01-20,28-132,DET,,IND,W (+10),1,43:47,7,9,.778,0,0,,0,0,,3,12,15,1,3,5,0,1,14,23.0,+8,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
41,39,2003-01-22,28-134,DET,,PHI,L (-9),1,42:51,3,6,.500,0,0,,0,0,,4,5,9,1,1,3,1,3,6,8.9,-14,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
42,40,2003-01-24,28-136,DET,@,HOU,W (+24),1,41:01,4,6,.667,0,0,,1,2,.500,6,12,18,3,3,3,0,3,9,19.8,+24,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
43,41,2003-01-25,28-137,DET,@,SAS,L (-32),1,31:14,2,3,.667,0,0,,0,0,,2,3,5,1,3,2,3,1,4,6.7,-23,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
44,42,2003-01-28,28-140,DET,,BOS,W (+3),1,40:19,4,4,1.000,0,0,,0,4,.000,1,12,13,1,1,7,2,3,8,12.9,+5,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
45,43,2003-01-31,28-143,DET,@,BOS,W (+52),1,34:02,3,5,.600,0,0,,2,3,.667,2,9,11,0,1,2,0,1,8,11.4,+38,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
46,44,2003-02-01,28-144,DET,,NJN,W (+22),1,19:56,1,2,.500,0,0,,0,2,.000,2,5,7,0,1,7,0,2,2,8.2,+15,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
47,,2003-02-05,28-148,DET,,LAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
48,45,2003-02-11,28-154,DET,@,CHI,W (+10),1,39:08,1,4,.250,0,1,.000,1,2,.500,4,18,22,2,1,2,2,3,3,9.0,+14,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
49,46,2003-02-13,28-156,DET,,ORL,W (+10),1,40:36,3,6,.500,0,0,,1,4,.250,5,13,18,1,0,4,1,1,7,12.3,+17,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
50,47,2003-02-14,28-157,DET,@,MIL,L (-10),1,31:42,1,2,.500,0,0,,1,4,.250,0,8,8,0,1,4,0,4,3,5.4,-18,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
51,48,2003-02-16,28-159,DET,@,CLE,W (+15),1,36:51,5,7,.714,0,0,,3,3,1.000,3,13,16,3,1,5,1,2,13,20.9,+15,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
52,49,2003-02-17,28-160,DET,,MIA,W (+31),1,33:58,2,6,.333,0,0,,0,2,.000,3,16,19,1,1,2,0,0,4,9.8,+31,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
53,50,2003-02-19,28-162,DET,@,TOR,W (+5),1,43:21,4,11,.364,0,1,.000,0,0,,4,7,11,4,0,4,0,3,8,11.2,+2,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
54,51,2003-02-21,28-164,DET,@,MIN,L (-7),1,43:15,7,10,.700,0,0,,2,6,.333,4,8,12,1,1,2,2,5,16,14.5,+1,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
55,52,2003-02-22,28-165,DET,,NOH,L (-2),1,42:06,1,4,.250,0,0,,0,0,,5,9,14,4,2,4,0,2,2,12.6,+3,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
56,53,2003-02-24,28-167,DET,@,SEA,L (-7),1,36:35,1,3,.333,0,0,,0,1,.000,5,12,17,2,0,1,3,3,2,4.9,-10,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
57,54,2003-02-25,28-168,DET,@,SAC,L (-6),1,40:49,2,4,.500,0,0,,2,4,.500,3,16,19,0,3,3,1,2,6,13.4,+6,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
58,55,2003-02-27,28-170,DET,@,LAL,L (-10),1,37:38,5,6,.833,0,1,.000,0,0,,2,6,8,1,1,1,1,2,10,11.6,-2,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
59,56,2003-03-01,28-172,DET,@,GSW,L (-2),1,41:43,3,5,.600,0,0,,0,0,,8,10,18,2,1,4,2,1,6,15.1,-7,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
60,57,2003-03-02,28-173,DET,@,POR,L (-17),1,35:13,1,5,.200,0,0,,1,2,.500,5,7,12,3,0,2,1,3,3,6.4,-27,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
61,58,2003-03-04,28-175,DET,,HOU,W (+13),1,40:36,1,5,.200,0,0,,1,2,.500,3,10,13,1,1,2,1,4,3,5.1,+12,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
62,59,2003-03-09,28-180,DET,,GSW,W (+2),1,45:16,4,12,.333,0,0,,2,5,.400,7,12,19,2,4,5,0,4,10,17.8,+2,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
63,60,2003-03-12,28-183,DET,,LAL,W (+23),1,40:06,4,6,.667,0,0,,2,3,.667,3,18,21,1,1,3,2,2,10,15.5,+14,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
64,61,2003-03-14,28-185,DET,,WAS,W (+10),1,42:28,6,11,.545,1,2,.500,4,10,.400,3,21,24,3,1,3,0,3,17,21.7,+9,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
65,62,2003-03-15,28-186,DET,,BOS,L (-10),1,40:20,3,8,.375,0,0,,1,2,.500,6,15,21,2,1,0,0,4,7,11.7,-8,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
66,63,2003-03-18,28-189,DET,@,WAS,W (+4),1,49:49,3,8,.375,0,0,,0,1,.000,6,14,20,2,2,7,0,2,6,17.1,-4,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
67,64,2003-03-20,28-191,DET,,PHI,W (+28),1,35:13,3,6,.500,0,0,,2,4,.500,5,17,22,2,2,9,1,2,8,20.7,+22,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
68,65,2003-03-21,28-192,DET,@,NYK,L (-4),1,41:10,4,9,.444,0,0,,1,3,.333,7,11,18,2,2,3,1,2,9,15.4,-4,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
69,66,2003-03-23,28-194,DET,,CHI,W (+23),1,39:43,2,8,.250,0,0,,3,5,.600,9,11,20,2,4,5,0,1,7,19.5,+16,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
70,67,2003-03-26,28-197,DET,,ATL,W (+3),1,47:14,4,10,.400,0,0,,1,2,.500,7,16,23,2,0,2,1,2,9,13.9,-9,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
71,68,2003-03-28,28-199,DET,,PHO,L (-3),1,41:55,5,9,.556,0,0,,3,6,.500,2,14,16,1,4,5,2,2,13,18.5,-1,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
72,69,2003-03-30,28-201,DET,,SAC,W (+11),1,43:28,6,12,.500,0,1,.000,0,0,,5,11,16,2,3,5,1,3,12,18.5,+5,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
73,70,2003-04-01,28-203,DET,@,TOR,W (+7),1,42:23,1,6,.167,0,0,,4,4,1.000,2,18,20,4,1,3,0,2,6,14.1,+4,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
74,71,2003-04-02,28-204,DET,,TOR,L (-11),1,42:07,6,10,.600,0,0,,1,4,.250,3,14,17,1,1,5,0,1,13,18.3,-12,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
75,72,2003-04-04,28-206,DET,,IND,L (-6),1,43:47,2,8,.250,0,0,,0,0,,4,11,15,1,1,4,2,2,4,7.0,-6,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
76,73,2003-04-06,28-208,DET,,SAS,L (-6),1,17:48,1,3,.333,0,0,,2,2,1.000,1,9,10,1,1,2,0,0,4,8.8,-1,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
77,,2003-04-08,28-210,DET,@,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
78,,2003-04-09,28-211,DET,,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
79,,2003-04-11,28-213,DET,@,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
80,,2003-04-13,28-215,DET,@,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
81,,2003-04-14,28-216,DET,,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2003
