Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2000-02-15,29-286,ATL,,NJN,W (+17),0,19:00,6,6,1.000,0,0,,0,0,,4,4,8,2,2,0,3,4,12,13.0,+1,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
25,25,2000-02-18,29-289,ATL,@,PHO,L (-12),0,20:17,1,6,.167,0,0,,1,2,.500,1,4,5,0,2,2,1,5,3,1.1,-17,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
26,26,2000-02-21,29-292,ATL,@,UTA,L (-2),0,24:05,5,5,1.000,0,0,,0,0,,0,5,5,0,1,0,1,3,10,8.8,-1,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
27,27,2000-02-23,29-294,ATL,@,SAC,W (+6),0,21:12,3,6,.500,0,0,,0,0,,3,2,5,1,1,0,0,0,6,7.4,-2,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
28,28,2000-02-25,29-296,ATL,@,SEA,W (+8),0,14:11,0,4,.000,0,0,,0,0,,3,2,5,1,0,1,1,0,0,0.3,-2,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
29,29,2000-02-26,29-297,ATL,@,LAC,L (-1),0,24:01,5,9,.556,0,0,,0,0,,1,4,5,1,2,0,2,3,10,7.1,+4,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
30,30,2000-02-28,29-299,ATL,@,GSW,L (-5),0,17:28,3,5,.600,0,0,,1,2,.500,0,2,2,1,0,1,1,0,7,5.3,-8,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
31,31,2000-03-01,29-301,ATL,,WAS,L (-19),0,19:51,6,12,.500,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,14,9.4,+3,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
32,32,2000-03-03,29-303,ATL,,NYK,W (+13),0,27:08,7,12,.583,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,16,12.0,+25,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
33,33,2000-03-04,29-304,ATL,,SEA,L (-12),0,21:35,2,8,.250,0,1,.000,1,2,.500,1,6,7,2,0,0,2,1,5,1.3,-8,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
34,34,2000-03-06,29-306,ATL,@,MIL,L (-33),0,11:11,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
35,35,2000-03-07,29-307,ATL,@,CHI,L (-7),0,28:01,5,9,.556,0,0,,0,0,,3,4,7,1,0,3,1,0,10,10.8,+3,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
36,36,2000-03-09,29-309,ATL,,SAS,L (-26),0,11:08,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-12,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
37,37,2000-03-11,29-311,ATL,,VAN,W (+5),0,24:00,6,9,.667,0,1,.000,1,2,.500,1,3,4,0,2,1,0,1,13,12.6,+7,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
38,38,2000-03-14,29-314,ATL,@,SAS,L (-15),0,25:08,5,9,.556,0,0,,0,0,,0,2,2,2,0,0,0,1,10,7.3,-7,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
39,39,2000-03-15,29-315,ATL,,IND,L (-6),0,21:46,5,10,.500,0,1,.000,2,3,.667,3,5,8,1,1,0,1,6,12,8.5,+5,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
40,40,2000-03-17,29-317,ATL,,BOS,L (-24),0,20:05,3,6,.500,0,0,,1,4,.250,1,3,4,1,1,0,1,3,7,3.9,0,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
41,41,2000-03-19,29-319,ATL,,DAL,L (-4),0,25:14,2,8,.250,0,0,,3,6,.500,4,4,8,0,0,0,0,0,7,5.0,+8,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
42,42,2000-03-21,29-321,ATL,,MIA,W (+5),0,12:48,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.9,0,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
43,43,2000-03-22,29-322,ATL,@,ORL,L (-13),0,13:14,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.0,-5,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
44,44,2000-03-24,29-324,ATL,@,NYK,L (-12),0,19:57,2,7,.286,0,1,.000,2,2,1.000,2,3,5,1,1,0,2,2,6,3.1,+3,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
45,45,2000-03-25,29-325,ATL,,CHH,L (-16),0,23:28,2,10,.200,0,0,,2,4,.500,2,5,7,2,0,0,0,2,6,2.5,-20,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
46,46,2000-03-28,29-328,ATL,,DEN,W (+5),0,27:12,7,16,.438,0,1,.000,2,2,1.000,4,4,8,4,1,1,0,3,16,14.9,+14,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
47,47,2000-03-30,29-330,ATL,,PHO,L (-44),0,20:40,1,5,.200,0,0,,1,2,.500,0,4,4,0,0,0,0,0,3,0.7,-30,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
48,48,2000-04-01,29-332,ATL,@,HOU,L (-22),0,29:21,3,9,.333,0,0,,0,0,,3,2,5,0,0,0,0,4,6,2.0,-11,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
49,49,2000-04-04,29-335,ATL,@,MIN,L (-10),0,32:32,5,14,.357,0,1,.000,0,0,,3,4,7,3,1,0,4,3,10,3.4,-11,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
50,50,2000-04-05,29-336,ATL,@,PHI,L (-21),1,33:10,5,13,.385,0,1,.000,2,2,1.000,2,6,8,2,0,0,1,4,12,6.9,-17,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
51,51,2000-04-07,29-338,ATL,,TOR,L (-20),0,27:31,4,11,.364,0,1,.000,2,4,.500,2,3,5,1,2,0,1,2,10,6.3,-12,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
52,52,2000-04-08,29-339,ATL,@,WAS,L (-10),1,36:55,3,6,.500,0,0,,2,2,1.000,2,4,6,0,1,1,0,2,8,8.5,-19,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
53,53,2000-04-10,29-341,ATL,@,BOS,L (-5),1,33:33,5,11,.455,1,1,1.000,2,2,1.000,2,5,7,0,0,2,1,1,13,10.2,-7,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
54,54,2000-04-12,29-343,ATL,@,CHH,L (-32),1,32:13,5,11,.455,0,1,.000,0,0,,1,2,3,1,0,2,1,2,10,5.9,-18,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
55,55,2000-04-14,29-345,ATL,,PHI,L (-12),1,30:31,4,10,.400,1,2,.500,0,0,,1,3,4,3,1,0,1,3,9,6.1,-13,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
56,56,2000-04-16,29-347,ATL,,CLE,W (+3),1,34:14,5,12,.417,0,0,,2,5,.400,1,7,8,0,0,0,1,1,12,5.8,+3,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
57,57,2000-04-18,29-349,ATL,,NJN,W (+2),1,31:28,8,12,.667,0,1,.000,0,0,,1,2,3,1,1,1,2,2,16,11.7,+3,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
58,58,2000-04-19,29-350,ATL,@,IND,L (-19),1,27:56,2,9,.222,0,0,,1,2,.500,0,10,10,2,1,0,0,4,5,2.9,-5,2000,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2000
